Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714111401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714111402,1,,Aggregated,0.000000,0.000000,8,9,9,9,64,68,75,75,75,75,75,29,0,8,16.904335932661617,4.951709997840226,74.56356400507502,10812.620689655172
1714111403,2,,Aggregated,0.000000,0.000000,8,8,9,9,59,68,73,75,75,75,75,87,0,8,14.968098725002237,4.951709997840226,74.56356400507502,10815.459770114943
1714111404,3,,Aggregated,0.000000,0.000000,8,8,9,9,57,65,73,75,80,80,80,148,0,8,13.965052250667311,4.951709997840226,79.87332099583,10889.79054054054
1714111405,4,,Aggregated,16.500000,0.000000,8,9,13,58,86,91,95,97,100,100,100,205,0,8,23.52879933215019,4.951709997840226,100.83843200118281,10863.341463414634
1714111406,5,,Aggregated,30.333333,0.000000,8,11,64,78,91,95,97,100,100,100,100,264,0,8,29.173728292252317,4.951709997840226,100.83843200118281,10881.162878787878
1714111407,6,,Aggregated,37.000000,0.000000,9,19,79,87,94,97,100,100,100,100,100,324,0,9,33.54265956879294,4.951709997840226,102.28558300877921,10838.675925925925
1714111408,7,,Aggregated,41.000000,0.000000,10,80,91,94,100,100,180,190,190,190,190,388,0,10,43.66015281791369,4.951709997840226,194.05846600420773,10871.018041237114
1714111409,8,,Aggregated,44.000000,0.000000,12,88,94,96,100,100,190,190,190,190,190,448,0,12,49.14215997619716,4.951709997840226,194.51684900559485,10856.11607142857
1714111410,9,,Aggregated,46.285714,0.000000,64,93,97,99,100,180,190,200,200,200,200,513,0,64,57.08646090522174,4.951709997840226,203.6804329836741,10832.541910331383
1714111411,10,,Aggregated,48.500000,0.000000,83,96,99,100,110,190,200,200,200,200,200,574,0,82,64.82501319047381,4.951709997840226,203.6804329836741,10863.090592334494
1714111412,11,,Aggregated,49.777778,0.000000,90,97,100,100,190,190,200,200,210,210,210,639,0,90,71.50875990971682,4.951709997840226,210.18387499498203,10859.94366197183
1714111413,11,,Aggregated,51.300000,0.000000,92,98,100,100,190,190,200,200,210,210,210,682,0,92,74.44125124388354,4.951709997840226,210.18387499498203,10851.32697947214
1714111414,11,,Aggregated,57.400000,0.000000,93,99,100,110,190,200,210,730,900,900,900,727,0,93,87.32849063309796,4.951709997840226,896.83110799524,10846.954607977992
1714111415,11,,Aggregated,60.600000,0.000000,94,100,100,110,190,200,810,840,900,900,900,750,0,94,99.38397775621463,4.951709997840226,898.3426469785627,10867.938666666667
1714111416,11,,Aggregated,59.100000,0.000000,96,100,110,110,200,200,730,830,900,900,900,816,0,96,102.91165018779616,4.951709997840226,898.3426469785627,10862.517156862745
1714111417,11,,Aggregated,57.900000,0.000000,97,100,110,160,200,200,730,830,900,900,900,883,0,97,104.44353637074586,4.951709997840226,898.3426469785627,10869.771234428086
1714111418,11,,Aggregated,54.500000,0.000000,97,100,110,110,190,200,720,830,900,900,900,944,0,97,103.98640882250852,4.951709997840226,898.3426469785627,10852.141949152543
1714111419,11,,Aggregated,55.200000,0.000000,98,100,110,180,200,200,300,830,900,900,900,1010,0,98,106.16599114016412,4.951709997840226,898.3426469785627,10841.088118811882
1714111420,11,,Aggregated,55.900000,0.000000,98,100,110,190,200,200,300,830,900,900,900,1081,0,98,109.2836013371573,4.951709997840226,898.3426469785627,10866.293246993524
1714111421,11,,Aggregated,55.600000,0.000000,99,100,110,190,200,200,290,820,900,900,900,1150,0,99,109.50100925515669,4.951709997840226,898.3426469785627,10870.761739130436
1714111422,11,,Aggregated,56.200000,0.000000,99,100,110,190,200,200,290,820,900,900,900,1203,0,99,108.97366348005183,4.951709997840226,898.3426469785627,10862.81961762261
1714111423,11,,Aggregated,56.800000,0.000000,99,100,110,190,200,200,540,820,900,900,900,1252,0,99,112.68834017373186,4.951709997840226,898.3426469785627,10850.238019169328
1714111424,11,,Aggregated,57.600000,0.000000,99,100,110,190,200,200,540,810,900,900,900,1322,0,99,113.62495777415923,4.951709997840226,898.3426469785627,10858.14447806354
1714111425,11,,Aggregated,56.400000,0.000000,100,110,120,190,200,200,530,810,900,900,900,1394,0,100,115.37741605841141,4.951709997840226,898.3426469785627,10867.283357245336
1714111426,11,,Aggregated,57.000000,0.000000,100,110,110,190,200,200,410,810,900,900,900,1457,0,100,115.64861708336258,4.951709997840226,898.3426469785627,10866.641729581332
1714111427,11,,Aggregated,59.500000,0.000000,100,110,110,190,200,200,300,730,900,900,900,1520,0,100,115.18621063916821,4.951709997840226,898.3426469785627,10862.556578947368
1714111428,11,,Aggregated,64.400000,0.000000,100,110,110,190,200,200,300,730,900,900,900,1586,0,100,115.35931875249021,4.951709997840226,898.3426469785627,10854.772383354351
1714111430,11,,Aggregated,64.100000,0.000000,100,110,160,190,200,200,540,820,900,910,910,1610,0,100,119.8097081201459,4.951709997840226,905.2099900145549,10872.608695652174
1714111431,11,,Aggregated,63.700000,0.000000,100,110,180,190,200,200,540,820,900,910,910,1679,0,100,120.76804378227538,4.951709997840226,905.2099900145549,10868.456223942823
1714111432,11,,Aggregated,64.200000,0.000000,100,110,180,190,200,200,540,820,900,910,910,1745,0,100,120.89345564788546,4.951709997840226,905.2099900145549,10857.045845272207
1714111433,11,,Aggregated,60.000000,0.000000,100,110,180,190,200,200,540,810,900,910,910,1812,0,100,121.49024420062175,4.951709997840226,905.2099900145549,10875.277041942605
1714111434,11,,Aggregated,59.800000,0.000000,100,110,180,190,200,200,530,810,900,910,910,1878,0,100,120.8961021424585,4.951709997840226,905.2099900145549,10866.507987220448
1714111435,11,,Aggregated,59.500000,0.000000,100,110,180,190,200,200,440,810,900,910,910,1943,1,100,120.96404203732197,4.951709997840226,905.2099900145549,10871.241893978384
1714111436,11,,Aggregated,60.900000,0.000000,100,110,180,190,200,200,300,810,900,910,910,2010,1,100,121.40651778781333,4.951709997840226,905.2099900145549,10867.313930348259
1714111437,11,,Aggregated,62.600000,0.000000,100,110,190,190,200,200,300,810,900,910,910,2078,1,100,122.39529953585658,4.951709997840226,905.2099900145549,10858.671799807507
1714111438,11,,Aggregated,62.100000,0.100000,100,110,190,190,200,200,300,810,900,910,910,2141,1,100,122.87821686941484,4.951709997840226,905.2099900145549,10876.558617468472
1714111439,11,,Aggregated,61.600000,0.100000,100,110,180,190,200,200,300,810,900,910,910,2202,1,100,121.47624166091299,4.951709997840226,905.2099900145549,10870.949591280654
1714111440,11,,Aggregated,62.100000,0.100000,100,110,190,190,200,200,300,810,900,910,910,2274,1,100,121.85176469623113,4.951709997840226,905.2099900145549,10868.005277044855
1714111441,11,,Aggregated,62.100000,0.100000,100,110,190,190,200,200,300,730,900,910,910,2341,1,100,122.48892273479328,4.951709997840226,905.2099900145549,10870.676206749253
1714111442,11,,Aggregated,61.600000,0.100000,100,110,190,190,200,200,300,730,900,910,910,2412,1,100,122.58465297015887,4.951709997840226,905.2099900145549,10877.67495854063
1714111443,11,,Aggregated,66.400000,0.100000,100,110,190,190,200,200,300,730,900,910,910,2475,1,100,122.41334126019295,4.951709997840226,905.2099900145549,10875.21696969697
1714111444,11,,Aggregated,66.200000,0.100000,100,110,190,190,200,200,300,730,900,910,910,2537,1,100,122.28270069999368,4.951709997840226,905.2099900145549,10877.848245959794
1714111445,11,,Aggregated,66.700000,0.100000,100,110,190,190,200,200,300,730,900,910,910,2605,1,100,122.61326452123936,4.951709997840226,905.2099900145549,10870.563531669866
1714111446,11,,Aggregated,66.300000,0.100000,100,110,190,190,200,200,300,730,900,910,910,2672,1,100,122.62168199323966,4.951709997840226,905.2099900145549,10875.653068862275
1714111447,11,,Aggregated,65.900000,0.100000,100,110,190,190,200,200,290,730,900,910,910,2738,1,100,122.79197524354304,4.951709997840226,905.2099900145549,10874.727173119065
1714111448,11,,Aggregated,66.200000,0.000000,100,110,190,190,200,200,290,720,900,910,910,2811,1,100,122.98151436283989,4.951709997840226,905.2099900145549,10871.189967982924
1714111449,11,,Aggregated,66.200000,0.000000,100,110,190,190,200,200,290,720,900,910,910,2876,1,100,122.66675931461782,4.951709997840226,905.2099900145549,10876.713838664813
1714111450,11,,Aggregated,66.000000,0.000000,100,110,190,190,200,200,300,730,900,910,910,2905,1,100,123.98493047085312,4.951709997840226,905.2099900145549,10874.802753872633
1714111451,11,,Aggregated,67.000000,0.000000,100,110,190,190,200,200,300,730,900,910,910,2973,1,100,124.44695010252465,4.951709997840226,905.2099900145549,10868.136898755465
1714111452,11,,Aggregated,67.400000,0.000000,100,110,190,190,200,200,300,730,900,910,910,3045,1,100,125.15311223144715,4.951709997840226,905.2099900145549,10870.145812807881
1714111453,11,,Aggregated,63.200000,0.000000,100,110,190,190,200,210,300,730,900,910,910,3084,1,100,126.30325842962017,4.951709997840226,905.2099900145549,10882.45298313878
1714111454,11,,Aggregated,63.300000,0.000000,100,110,190,190,200,210,300,730,900,910,910,3153,1,100,126.25397428069509,4.951709997840226,905.2099900145549,10871.684110371076
1714111455,11,,Aggregated,60.700000,0.000000,100,110,190,190,200,210,300,720,900,910,910,3218,1,100,125.77103199968329,4.951709997840226,905.2099900145549,10872.22094468614
1714111456,11,,Aggregated,61.500000,0.000000,100,110,190,190,200,200,300,720,900,910,910,3289,1,100,125.91056188138207,4.951709997840226,905.2099900145549,10877.924597141988
1714111457,11,,Aggregated,60.900000,0.000000,100,110,190,190,200,210,300,690,900,910,910,3355,1,100,126.0884426035377,4.951709997840226,905.2099900145549,10878.18092399404
1714111458,11,,Aggregated,60.900000,0.000000,100,110,190,190,200,200,300,690,900,910,910,3381,1,100,125.94101176512406,4.951709997840226,905.2099900145549,10876.550724637682
1714111459,11,,Aggregated,61.200000,0.000000,100,110,190,190,200,210,300,740,1000,1100,1100,3423,1,100,128.39520890471633,4.951709997840226,1052.6833710027859,10871.23605024832
1714111460,11,,Aggregated,57.000000,0.000000,100,110,190,190,200,210,540,740,1000,1100,1100,3477,1,100,130.1481921782601,4.951709997840226,1052.6833710027859,10878.49094046592
1714111461,11,,Aggregated,57.000000,0.000000,100,110,190,190,200,210,540,740,1000,1100,1100,3517,1,100,130.0438990886267,4.951709997840226,1052.6833710027859,10877.780494739834
1714111462,11,,Aggregated,56.400000,0.000000,100,110,190,190,200,210,600,740,1000,1100,1100,3569,1,100,131.20882279453508,4.951709997840226,1052.6833710027859,10877.56710563183
1714111463,11,,Aggregated,54.400000,0.000000,100,110,190,190,200,210,600,740,1000,1100,1100,3634,1,100,131.1431232269663,4.951709997840226,1052.6833710027859,10877.860484314804
1714111464,11,,Aggregated,52.000000,0.000000,100,110,190,190,200,210,550,730,1000,1100,1100,3706,1,100,131.07774023199107,4.951709997840226,1052.6833710027859,10878.163518618456
1714111465,11,,Aggregated,54.700000,0.000000,100,110,190,190,200,210,550,730,1000,1100,1100,3772,1,100,131.46843750182944,4.951709997840226,1052.6833710027859,10878.128579003182
1714111466,11,,Aggregated,54.700000,0.000000,100,110,190,190,200,210,540,730,1000,1100,1100,3836,1,100,131.09417449632815,4.951709997840226,1052.6833710027859,10878.270333680917
1714111467,11,,Aggregated,55.200000,0.000000,100,110,190,190,200,210,540,730,1000,1100,1100,3900,1,100,130.54785836435025,4.951709997840226,1052.6833710027859,10873.607435897437
