Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707896333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707896334,5,,Aggregated,0.000000,0.000000,4,44,48,50,51,52,53,53,53,53,53,141,0,44,30.0344201118573,1.0852210689336061,52.74266900960356,2873.326241134752
1707896335,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,54,68,69,83,83,83,315,0,44,32.472042603388665,1.0852210689336061,83.47567007876933,2604.4031746031746
1707896336,15,,Aggregated,58.000000,0.000000,4,44,48,48,51,53,67,68,83,83,83,607,0,44,31.252625929015263,1.0852210689336061,83.47567007876933,2619.500823723229
1707896337,20,,Aggregated,108.500000,0.000000,4,45,48,49,52,57,68,69,83,83,83,935,0,45,32.74980982775516,1.0788310319185257,83.47567007876933,2537.6887700534758
1707896338,25,,Aggregated,132.000000,0.000000,5,45,48,49,52,63,69,74,99,100,100,1320,0,45,33.5370420670546,1.0625129798427224,100.6751359673217,2568.367424242424
1707896339,25,,Aggregated,180.500000,0.000000,5,46,49,50,55,67,81,93,100,100,100,1669,0,46,34.66459216076798,1.0625129798427224,100.6751359673217,2540.5805871779507
1707896340,25,,Aggregated,209.800000,0.000000,5,46,49,50,55,67,82,92,100,100,100,2027,0,46,34.77350787355435,0.9579389588907361,100.6751359673217,2510.926985693143
1707896341,25,,Aggregated,238.666667,0.000000,6,46,49,51,56,69,87,93,100,100,100,2373,0,46,35.50597207623291,0.9579389588907361,103.65640907548368,2501.3341761483352
1707896342,25,,Aggregated,254.714286,0.000000,6,46,49,51,57,69,84,92,100,100,100,2740,0,46,35.69322880782377,0.9579389588907361,103.65640907548368,2475.8423357664233
1707896343,25,,Aggregated,266.625000,0.000000,6,46,49,51,57,69,84,92,100,100,100,3094,0,46,35.71137997769385,0.9579389588907361,103.65640907548368,2473.0025856496445
1707896344,25,,Aggregated,276.000000,0.000000,6,46,49,51,56,68,82,91,100,100,100,3473,0,46,35.57447112682137,0.9579389588907361,103.65640907548368,2490.967751223726
1707896345,25,,Aggregated,284.100000,0.000000,6,46,49,51,56,69,82,91,100,100,100,3822,0,46,35.71961238030695,0.9579389588907361,103.65640907548368,2486.7095761381474
1707896346,25,,Aggregated,314.400000,0.000000,6,46,49,51,56,68,81,90,100,100,100,4200,0,46,35.59804794960655,0.8215090492740273,103.65640907548368,2476.635
1707896347,25,,Aggregated,336.200000,0.000000,6,46,50,51,56,69,84,91,100,110,110,4558,0,46,35.87733910914744,0.8215090492740273,107.10704792290926,2473.377358490566
1707896348,25,,Aggregated,352.700000,0.000000,6,46,50,51,56,68,84,91,100,110,110,4898,0,46,35.89774566019359,0.8215090492740273,107.10704792290926,2461.2590853409556
1707896349,25,,Aggregated,357.100000,0.000000,6,46,50,51,57,69,84,91,100,110,110,5259,0,46,36.056455180302535,0.8215090492740273,107.10704792290926,2469.920327058376
1707896350,25,,Aggregated,360.800000,0.000000,6,46,50,51,57,69,84,91,100,110,110,5617,0,46,36.13189081778295,0.8215090492740273,107.10704792290926,2470.6834609222005
1707896351,25,,Aggregated,356.000000,0.000000,6,46,50,52,59,71,85,92,100,110,110,5954,0,46,36.37289641390836,0.8215090492740273,107.10704792290926,2469.269230769231
1707896352,25,,Aggregated,357.100000,0.000000,6,46,50,52,59,72,86,92,100,110,110,6304,0,46,36.51720782856621,0.8215090492740273,107.10704792290926,2468.847081218274
1707896353,25,,Aggregated,357.000000,0.000000,6,46,50,52,59,72,87,92,100,110,110,6655,0,46,36.58999358155155,0.8215090492740273,110.12505996041,2466.0030052592037
1707896354,25,,Aggregated,356.100000,0.000000,6,46,50,52,60,72,87,93,100,110,110,7003,0,46,36.71099085337958,0.8215090492740273,110.12505996041,2458.872768813366
1707896355,25,,Aggregated,354.600000,0.000000,6,46,51,52,60,72,86,92,100,110,110,7353,0,46,36.73657520499253,0.8215090492740273,110.12505996041,2461.3538691690464
1707896356,25,,Aggregated,355.400000,0.000000,6,46,51,52,60,72,85,92,100,110,110,7714,0,46,36.72146527853917,0.8215090492740273,110.12505996041,2456.8465128338084
1707896357,25,,Aggregated,350.800000,0.000000,6,46,50,52,60,72,85,92,100,110,110,8079,0,46,36.64582439304089,0.8215090492740273,110.12505996041,2459.7887114741925
1707896358,25,,Aggregated,354.100000,0.000000,6,46,50,52,60,72,85,92,110,160,160,8425,0,46,36.6949344759818,0.8215090492740273,164.44654611404985,2465.2079525222553
1707896359,25,,Aggregated,351.100000,0.000000,6,46,50,52,60,72,86,92,110,160,160,8792,0,46,36.74327182201427,0.8215090492740273,164.44654611404985,2459.0957688808007
1707896360,25,,Aggregated,354.000000,0.000000,6,46,50,52,60,72,86,92,110,160,160,9139,0,46,36.785655735625745,0.8215090492740273,164.44654611404985,2460.210964000438
1707896361,25,,Aggregated,354.200000,0.000000,6,46,50,52,60,72,86,93,110,160,160,9492,0,46,36.76020102488588,0.8215090492740273,164.44654611404985,2456.7002739148757
1707896362,25,,Aggregated,353.200000,0.000000,6,46,51,52,60,73,88,95,110,160,160,9838,0,46,36.937892322352695,0.8215090492740273,164.44654611404985,2457.9468387883717
1707896363,25,,Aggregated,353.000000,0.000000,6,46,51,52,60,73,88,95,120,160,160,10202,0,46,36.954301460248075,0.8215090492740273,164.44654611404985,2456.7334836306604
1707896364,25,,Aggregated,355.200000,0.000000,6,46,51,52,60,72,88,95,120,160,160,10556,0,46,36.8940544940277,0.8215090492740273,164.44654611404985,2456.8388594164458
1707896365,25,,Aggregated,352.700000,0.000000,6,46,51,52,60,73,88,95,120,160,160,10911,0,46,36.98536959311946,0.8215090492740273,164.44654611404985,2456.8275135184676
1707896366,25,,Aggregated,354.600000,0.000000,6,46,51,52,60,73,88,95,110,160,160,11262,0,46,37.00539942576842,0.8215090492740273,164.44654611404985,2456.849405079027
1707896367,25,,Aggregated,355.500000,0.000000,6,46,51,52,60,73,88,95,110,160,160,11613,0,46,36.94590242668156,0.8215090492740273,164.44654611404985,2456.2145871006633
1707896368,25,,Aggregated,354.000000,0.000000,6,46,51,52,60,73,88,94,110,160,160,11979,0,46,37.014381346888406,0.8215090492740273,164.44654611404985,2455.485933717339
1707896369,25,,Aggregated,354.400000,0.000000,6,46,51,52,60,73,88,94,110,160,160,12336,0,46,37.00900937067008,0.8215090492740273,164.44654611404985,2454.0667963683527
1707896370,25,,Aggregated,351.200000,0.000000,6,46,51,52,60,73,88,94,110,160,160,12682,0,46,36.99272239212356,0.8215090492740273,164.44654611404985,2455.038164327393
1707896371,25,,Aggregated,352.100000,0.000000,6,46,51,52,61,73,88,93,110,160,160,13044,0,46,37.029852998807506,0.8215090492740273,164.44654611404985,2456.902483900644
1707896372,25,,Aggregated,354.500000,0.000000,6,46,51,52,61,73,88,93,110,160,160,13396,0,46,37.079809177893544,0.8215090492740273,164.44654611404985,2453.482308151687
1707896373,25,,Aggregated,352.800000,0.000000,6,46,51,52,61,73,88,93,110,160,160,13750,0,46,37.00995202371004,0.8215090492740273,164.44654611404985,2454.5912
