Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707896027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707896028,5,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,56,56,56,56,56,140,0,46,29.976533031523495,1.3135538902133703,56.49327510036528,2891.807142857143
1707896029,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,55,56,56,56,56,320,0,45,31.52297197302687,1.2965230271220207,56.49327510036528,2572.409375
1707896030,15,,Aggregated,116.000000,0.000000,4,44,48,48,49,52,56,56,69,69,69,605,0,44,31.05643941455113,1.0008240351453424,69.21432306990027,2611.004958677686
1707896031,20,,Aggregated,152.500000,0.000000,4,45,48,49,52,55,62,69,82,82,82,940,0,45,32.763947455083674,1.0008240351453424,81.82071708142757,2535.840425531915
1707896032,25,,Aggregated,184.000000,0.000000,4,46,48,49,52,56,68,81,100,100,100,1317,0,46,33.4547233793265,0.7522039813920856,100.7921730633825,2561.433561123766
1707896033,25,,Aggregated,224.250000,0.000000,5,46,49,50,53,62,81,86,100,100,100,1671,0,46,34.78425809386772,0.7522039813920856,100.7921730633825,2540.3423099940155
1707896034,25,,Aggregated,249.800000,0.000000,5,46,49,50,53,65,84,88,100,100,100,2007,0,46,35.08746843053261,0.7522039813920856,100.7921730633825,2506.626307922272
1707896035,25,,Aggregated,268.833333,0.000000,6,46,49,51,56,68,85,91,100,100,100,2371,0,46,35.82875413865516,0.7522039813920856,100.7921730633825,2503.55082243779
1707896036,25,,Aggregated,278.571429,0.000000,6,47,50,51,56,68,84,90,100,100,100,2725,0,47,36.10747134065204,0.7522039813920856,100.7921730633825,2480.9056880733947
1707896037,25,,Aggregated,288.000000,0.000000,6,47,49,51,56,68,84,90,100,100,100,3077,0,47,36.036230976221766,0.7522039813920856,100.7921730633825,2473.90445238869
1707896038,25,,Aggregated,294.666667,0.000000,6,47,50,51,56,68,85,89,100,100,100,3446,0,47,36.11164774747865,0.7522039813920856,100.7921730633825,2479.044689495067
1707896039,25,,Aggregated,300.800000,0.000000,6,47,50,51,56,69,87,92,100,100,100,3792,0,47,36.37689595126187,0.7522039813920856,100.7921730633825,2475.1882911392404
1707896040,25,,Aggregated,326.300000,0.000000,6,47,50,51,56,69,87,91,100,100,100,4164,0,47,36.18688033209303,0.7522039813920856,100.7921730633825,2470.471181556196
1707896041,25,,Aggregated,341.300000,0.000000,6,47,50,52,57,72,88,94,100,110,110,4477,0,47,36.765458229074234,0.7522039813920856,107.01205010991544,2484.6184945275854
1707896042,25,,Aggregated,353.000000,0.000000,6,47,50,52,57,74,89,93,100,110,110,4847,0,47,36.909953377774315,0.7522039813920856,107.01205010991544,2465.6457602640808
1707896043,25,,Aggregated,350.500000,0.000000,6,46,50,52,57,75,89,93,100,110,110,5191,0,46,36.8367607830524,0.7522039813920856,107.01205010991544,2470.223463687151
1707896044,25,,Aggregated,352.800000,0.000000,6,46,50,51,56,72,88,93,100,110,110,5572,0,46,36.6085683505112,0.7522039813920856,107.01205010991544,2471.4377243359654
1707896045,25,,Aggregated,349.300000,0.000000,6,46,50,52,59,75,89,93,100,110,110,5920,0,46,36.90849074986102,0.7522039813920856,107.01205010991544,2465.6635135135134
1707896046,25,,Aggregated,353.400000,0.000000,6,46,50,51,58,73,88,93,100,110,110,6271,0,46,36.70551604262726,0.7522039813920856,107.01205010991544,2464.4048796045286
1707896047,25,,Aggregated,355.000000,0.000000,6,46,50,52,59,72,88,93,100,110,110,6606,0,46,36.787475909272366,0.7522039813920856,107.01205010991544,2469.645322434151
1707896048,25,,Aggregated,355.600000,0.000000,6,46,50,52,60,73,89,93,100,110,110,6995,0,46,36.96964154843097,0.7522039813920856,107.01205010991544,2466.4561829878485
1707896049,25,,Aggregated,353.600000,0.000000,6,46,50,52,60,73,89,93,100,110,110,7341,0,46,36.891861706565514,0.7522039813920856,107.01205010991544,2459.2439722108707
1707896050,25,,Aggregated,354.000000,0.000000,6,46,50,52,60,73,88,93,100,110,110,7698,0,46,36.804985864799676,0.7522039813920856,107.01205010991544,2464.4246557547417
1707896051,25,,Aggregated,354.400000,0.000000,6,46,50,52,60,73,89,94,100,110,110,8035,0,46,37.019779499186704,0.7522039813920856,107.01205010991544,2456.959427504667
1707896052,25,,Aggregated,354.000000,0.000000,6,46,50,52,60,73,88,93,100,110,110,8404,0,46,36.97624187896016,0.7522039813920856,107.01205010991544,2462.3656592099
1707896053,25,,Aggregated,357.600000,0.000000,6,46,50,52,60,74,89,93,100,110,110,8750,0,46,37.012773238934045,0.7522039813920856,107.01205010991544,2461.1904
1707896054,25,,Aggregated,355.400000,0.000000,6,46,50,52,60,75,88,93,100,110,110,9102,0,46,37.072931545640444,0.7522039813920856,107.01205010991544,2460.018237749945
1707896055,25,,Aggregated,357.300000,0.000000,6,46,50,52,60,74,88,93,100,110,110,9475,0,46,37.055663422762485,0.7522039813920856,107.01205010991544,2454.5019525065964
1707896056,25,,Aggregated,354.800000,0.000000,6,46,50,52,60,73,88,93,100,110,110,9827,0,46,37.03235660039834,0.7522039813920856,107.01205010991544,2457.8154065330214
1707896057,25,,Aggregated,353.900000,0.000000,6,46,50,52,60,73,88,93,100,110,110,10196,0,46,36.94073941406104,0.7522039813920856,107.01205010991544,2460.02412710867
1707896058,25,,Aggregated,354.800000,0.000000,6,46,50,52,61,74,88,93,100,110,110,10530,0,46,37.059558875355094,0.7522039813920856,107.01205010991544,2457.582431149098
1707896059,25,,Aggregated,356.400000,0.000000,6,46,51,52,61,74,88,93,100,110,110,10879,0,46,37.127958688139245,0.7522039813920856,107.01205010991544,2457.5905873701627
1707896060,25,,Aggregated,354.300000,0.000000,6,46,51,52,62,75,88,93,100,110,110,11217,0,46,37.16806477317921,0.7522039813920856,107.01205010991544,2459.849692431131
1707896061,25,,Aggregated,355.200000,0.000000,6,46,51,52,61,75,88,93,100,120,120,11583,0,46,37.140090420270816,0.7522039813920856,120.45296397991478,2452.94560994561
1707896062,25,,Aggregated,352.700000,0.000000,6,46,51,52,63,76,89,94,100,120,120,11937,0,46,37.30188557784162,0.7522039813920856,120.45296397991478,2457.4174415682332
1707896063,25,,Aggregated,353.300000,0.000000,6,46,51,52,63,76,89,94,100,120,120,12297,0,46,37.28126036694321,0.7522039813920856,120.45296397991478,2458.764170122794
1707896064,25,,Aggregated,352.700000,0.000000,6,46,51,52,62,76,89,94,100,120,120,12629,0,46,37.269019849992354,0.7522039813920856,120.45296397991478,2454.1720642964606
1707896065,25,,Aggregated,351.800000,0.000000,6,46,51,52,63,76,89,94,100,120,120,13009,0,46,37.37282799475417,0.7522039813920856,120.45296397991478,2456.475747559382
1707896066,25,,Aggregated,353.200000,0.000000,6,46,51,52,62,76,88,93,100,120,120,13355,0,46,37.33616062831022,0.7522039813920856,120.45296397991478,2453.2140022463495
1707896067,25,,Aggregated,351.800000,0.000000,6,46,51,52,62,76,88,93,100,120,120,13710,0,46,37.27320657499925,0.7522039813920856,120.45296397991478,2454.1560904449307
1707896068,25,,Aggregated,351.300000,0.000000,7,46,51,52,63,76,89,94,100,120,120,14069,0,46,37.412305986245265,0.7522039813920856,120.45296397991478,2454.914777169664
1707896069,25,,Aggregated,351.000000,0.000000,6,46,51,52,62,76,89,94,100,120,120,14405,0,46,37.40960283364767,0.7522039813920856,120.45296397991478,2453.636584519264
1707896070,25,,Aggregated,352.100000,0.000000,7,46,51,52,62,76,89,94,100,120,120,14749,0,46,37.3932232536465,0.7522039813920856,120.45296397991478,2454.1890297647296
1707896071,25,,Aggregated,350.300000,0.000000,7,46,51,52,62,76,89,93,100,120,120,15131,0,46,37.463318237437925,0.7522039813920856,120.45296397991478,2455.5620910713105
1707896072,25,,Aggregated,351.600000,0.000000,7,46,51,52,62,76,88,93,100,120,120,15475,0,46,37.412369171968436,0.7522039813920856,120.45296397991478,2451.6231340872373
1707896073,25,,Aggregated,353.100000,0.000000,7,46,51,52,62,76,88,93,100,120,120,15829,0,46,37.370722200541756,0.7522039813920856,120.45296397991478,2453.7931012698214
1707896074,25,,Aggregated,353.000000,0.000000,7,47,51,52,62,76,89,93,100,120,120,16184,0,47,37.455336165828385,0.7522039813920856,120.45296397991478,2451.6881487889273
1707896075,25,,Aggregated,353.700000,0.000000,7,47,51,52,63,76,89,93,100,120,120,16525,0,47,37.49142706546363,0.7522039813920856,120.45296397991478,2454.566172465961
1707896076,25,,Aggregated,354.600000,0.000000,7,46,51,52,63,76,89,93,100,120,120,16876,0,46,37.468231663126744,0.7522039813920856,120.45296397991478,2452.5964683574307
1707896077,25,,Aggregated,351.500000,0.000000,7,47,51,52,63,76,88,93,100,120,120,17216,0,47,37.536060631745656,0.7522039813920856,120.45296397991478,2451.089335501859
1707896078,25,,Aggregated,351.700000,0.000000,7,47,51,52,63,76,88,93,100,120,120,17597,0,47,37.48676732909614,0.7522039813920856,120.45296397991478,2452.13701199068
1707896079,25,,Aggregated,352.600000,0.000000,7,46,51,52,63,76,88,93,100,120,120,17945,0,46,37.4430117086012,0.7522039813920856,120.45296397991478,2452.762329339649
1707896080,25,,Aggregated,351.800000,0.000000,7,47,51,52,63,76,89,94,100,120,120,18295,0,47,37.51602834930537,0.7522039813920856,120.45296397991478,2453.0473353375237
1707896081,25,,Aggregated,353.300000,0.000000,7,47,51,52,63,76,89,94,100,120,120,18668,0,47,37.51681791798689,0.7522039813920856,120.45296397991478,2451.0820655667453
1707896082,25,,Aggregated,352.600000,0.000000,7,46,51,52,63,76,89,94,100,120,120,18996,0,46,37.48186554156558,0.7522039813920856,120.45296397991478,2453.103074331438
1707896083,25,,Aggregated,352.400000,0.000000,7,47,51,52,63,76,89,94,100,120,120,19369,0,47,37.5274976327679,0.7522039813920856,120.45296397991478,2452.1423408539417
1707896084,25,,Aggregated,349.300000,0.000000,7,47,51,52,63,76,89,94,100,120,120,19708,0,47,37.548151839665,0.7522039813920856,120.45296397991478,2450.6375583519384
1707896085,25,,Aggregated,354.200000,0.000000,7,46,51,52,63,76,89,94,100,120,120,20075,0,46,37.47815628696098,0.7522039813920856,120.45296397991478,2452.5468493150684
1707896086,25,,Aggregated,350.500000,0.000000,7,47,51,52,63,76,89,94,100,120,120,20429,0,47,37.53137488048954,0.7522039813920856,120.45296397991478,2450.8350873757895
