Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13274,0,9,47.11270745505576,1.3125889818184078,660.0917750038207,3070.0,74.0460919412249,0.0,9,14,76,92,180,200,270,290,390,560,660
GET,s1,10846,9,97,113.34192120561578,1.8335770000703633,601.6206539934501,9993.728010326387,60.502027512017875,0.05020452218404581,97,160,180,190,200,280,300,350,490,590,600
GET,s2,10764,0,7,12.687972427847813,2.064585976768285,187.8374390071258,9922.379691564474,60.04460853211879,0.0,7,9,10,11,17,61,73,80,99,190,190
GET,s3,9216,0,3,3.641813038156114,1.0436070151627064,19.71179700922221,3070.0,51.40943071646291,0.0,3,4,5,5,7,8,9,11,16,20,20
GET,s4,10338,0,98,124.89437593241097,2.271339006256312,577.1394880139269,10009.602921261367,57.66826114874062,0.0,98,170,180,190,200,270,290,360,460,560,580
GET,s5,10799,0,4,4.365854414336837,1.4900069800205529,20.904342993162572,10005.256412630799,60.2398483406123,0.0,4,5,5,6,7,9,10,12,17,19,21
GET,s6,11319,0,4,4.3134614126489375,1.499537960626185,22.08977099508047,10046.06201961304,63.14055406680161,0.0,4,5,5,6,7,8,10,11,16,22,22
GET,s7,9446,0,7,7.491716188208064,1.9383790204301476,66.52080500498414,10145.91636671607,52.69243517227741,0.0,7,8,9,9,11,12,14,17,56,67,67
GET,s8,8448,0,3,3.69825175067545,0.9694129694253206,23.01037299912423,3070.0,47.125311490091,0.0,3,4,5,5,7,8,9,11,17,23,23
GET,s9,9889,0,4,4.217324559280385,1.5760709648020566,34.05438695335761,9924.530690666397,55.163613319781,0.0,4,5,5,6,7,8,10,11,16,34,34
,Aggregated,104339,9,6,34.07796255223094,0.9694129694253206,660.0917750038207,7949.046416009354,582.0321822401285,0.05020452218404581,6,8,12,63,110,190,240,280,390,500,660
