Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702859403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702859404,10,,Aggregated,0.000000,0.000000,5,7,9,12,67,76,86,88,91,91,91,210,0,4,14.60246392387143,1.188929018098861,91.06498601613566,7604.166666666667
1702859405,20,,Aggregated,0.000000,0.000000,4,7,8,11,64,75,82,88,91,91,91,630,0,4,13.326892178017824,1.1496759834699333,91.06498601613566,7700.053968253968
1702859406,30,,Aggregated,180.000000,0.000000,4,6,8,10,68,79,88,90,180,180,180,1260,0,4,14.324767138561352,1.081023016013205,183.3274350501597,7767.223015873016
1702859407,40,,Aggregated,212.000000,0.000000,5,7,8,10,70,82,89,93,180,180,180,1909,0,5,15.320622121773498,1.081023016013205,184.65007498161867,7930.799371398638
1702859408,48,,Aggregated,292.000000,0.000000,5,7,9,11,77,92,180,190,280,280,280,2430,0,5,19.804533567220172,1.0697140241973102,283.8826560182497,7929.180658436214
1702859409,48,,Aggregated,364.250000,0.000000,5,7,9,12,87,160,200,280,370,490,490,3021,0,5,25.32529687189945,1.0697140241973102,490.1952510117553,7871.3187686196625
1702859410,48,,Aggregated,413.800000,0.000000,5,7,9,13,88,160,190,270,370,490,490,3630,0,5,25.339115733959385,1.0061319917440414,490.1952510117553,7921.866115702479
1702859411,48,,Aggregated,440.666667,0.000000,5,7,9,14,90,170,190,270,360,490,490,4210,0,5,26.717786469625093,1.0061319917440414,490.1952510117553,7872.6795724465555
1702859412,48,,Aggregated,451.285714,0.000000,5,7,10,15,93,180,200,270,360,490,490,4839,0,5,27.9058686610798,1.0061319917440414,490.1952510117553,7930.635875180822
1702859413,48,,Aggregated,473.375000,0.000000,5,7,9,14,90,170,190,270,360,490,490,5495,0,5,26.630402818816655,1.0061319917440414,490.1952510117553,7913.078616924477
1702859414,48,,Aggregated,486.888889,0.000000,5,7,9,15,92,180,200,270,360,490,490,6088,1,5,27.437451060085145,1.0061319917440414,490.1952510117553,7887.3570959264125
1702859415,48,,Aggregated,501.400000,0.000000,5,7,10,16,95,180,200,270,360,490,490,6641,1,5,28.674617100428065,1.0061319917440414,490.1952510117553,7891.736485469056
1702859416,48,,Aggregated,550.200000,0.000000,5,7,10,17,96,180,200,270,330,490,490,7236,1,5,28.632039409301992,1.0061319917440414,490.1952510117553,7898.812327252625
1702859417,48,,Aggregated,581.300000,0.100000,5,7,10,18,97,180,200,270,330,490,490,7818,1,5,28.949945972317565,1.0061319917440414,490.1952510117553,7870.422614479407
1702859418,48,,Aggregated,592.200000,0.100000,5,7,10,21,98,180,200,270,300,490,490,8429,1,5,29.431992949227237,1.0061319917440414,490.1952510117553,7861.822280223039
1702859419,48,,Aggregated,597.000000,0.100000,5,7,10,22,98,180,200,270,300,490,490,9035,1,5,29.370115538660897,1.0061319917440414,490.1952510117553,7865.9918096292195
1702859420,48,,Aggregated,596.100000,0.100000,5,7,10,40,99,180,200,270,330,490,490,9601,1,5,29.910834892188287,1.0061319917440414,490.1952510117553,7838.816581606083
1702859421,48,,Aggregated,594.300000,0.100000,5,7,10,49,100,180,200,270,360,390,490,10125,1,5,30.685810973649314,1.0061319917440414,490.1952510117553,7865.724148148148
1702859422,48,,Aggregated,603.400000,0.100000,5,7,10,52,100,180,200,270,360,390,490,10699,1,5,31.111294355300938,1.0061319917440414,490.1952510117553,7839.293391905786
1702859423,48,,Aggregated,597.600000,0.100000,5,7,10,51,100,180,200,270,330,390,490,11328,1,5,30.859703469957687,1.0061319917440414,490.1952510117553,7810.859728107344
1702859424,48,,Aggregated,590.900000,0.100000,5,7,10,53,100,180,200,270,330,390,490,11872,1,5,30.691641754358745,1.0061319917440414,490.1952510117553,7830.0443901617255
1702859425,48,,Aggregated,583.300000,0.100000,5,7,10,54,100,180,200,280,380,460,490,12453,1,5,31.552769256262714,1.0061319917440414,490.1952510117553,7786.967156508472
1702859426,48,,Aggregated,585.800000,0.100000,5,7,10,51,100,180,200,280,380,460,490,13065,1,5,31.428851146040497,1.0061319917440414,490.1952510117553,7804.288939915806
1702859427,48,,Aggregated,581.600000,0.000000,5,7,10,47,100,180,200,280,380,460,490,13618,1,5,31.14875943188917,1.0061319917440414,490.1952510117553,7798.698413864004
1702859428,48,,Aggregated,585.500000,0.000000,5,7,10,51,100,190,250,280,390,490,500,14152,1,5,32.2011371248275,1.0061319917440414,497.5013709627092,7833.359737139627
1702859429,48,,Aggregated,586.100000,0.000000,5,7,10,50,100,190,250,280,390,490,500,14760,1,5,32.11287937722065,1.0061319917440414,497.5013709627092,7833.454200542005
1702859430,48,,Aggregated,575.900000,0.000000,5,7,10,51,100,190,240,280,390,490,500,15338,1,5,31.984018724296238,1.0061319917440414,497.5013709627092,7833.5532663971835
1702859431,48,,Aggregated,573.200000,0.000000,5,7,10,53,110,190,260,280,390,490,500,15866,1,5,32.68577395896954,1.0061319917440414,497.5013709627092,7846.74889701248
1702859432,48,,Aggregated,578.000000,0.000000,5,7,10,52,100,190,260,280,390,490,500,16523,1,5,32.50035282400502,1.0061319917440414,497.5013709627092,7854.04236518792
1702859433,48,,Aggregated,571.900000,0.000000,5,7,10,49,100,190,250,280,390,490,500,17120,1,5,32.18159447576093,1.0061319917440414,497.5013709627092,7828.55625
1702859434,48,,Aggregated,575.000000,0.000000,5,7,10,51,110,190,260,280,390,490,500,17711,2,5,32.597875674346035,1.0061319917440414,497.5013709627092,7846.132008356389
1702859435,48,,Aggregated,583.100000,0.000000,5,7,10,49,100,190,260,280,390,490,500,18359,2,5,32.160732131467476,1.0061319917440414,497.5013709627092,7838.457922544801
1702859436,48,,Aggregated,575.500000,0.100000,5,7,10,51,100,190,250,280,390,490,500,18929,2,5,32.340280310722484,1.0061319917440414,497.5013709627092,7835.761318611654
