Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702859721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702859722,10,,Aggregated,0.000000,0.000000,5,7,9,13,40,60,70,75,81,81,81,210,0,5,12.151231329577664,1.419176987838,81.1109829810448,7120.766666666666
1702859723,20,,Aggregated,0.000000,0.000000,5,7,8,10,40,67,77,79,86,86,86,630,0,5,11.667448481718552,1.3242800487205386,85.92631999636069,7828.398412698412
1702859724,30,,Aggregated,210.000000,0.000000,5,7,9,12,67,79,87,89,170,170,170,1257,0,5,15.223161260358093,1.207719964440912,170.56035296991467,8322.671439936357
1702859725,40,,Aggregated,294.000000,0.000000,5,6,8,9,41,75,84,89,170,170,170,2003,0,5,12.311842882266678,1.0811699903570116,170.56035296991467,8331.077883175238
1702859726,48,,Aggregated,316.000000,0.000000,5,7,9,11,66,84,100,180,370,390,390,2566,0,5,16.78657283933796,1.0811699903570116,391.3771489751525,8173.918160561185
1702859727,48,,Aggregated,413.000000,0.000000,5,7,9,11,77,100,200,290,390,420,420,3137,0,5,22.973008565344173,1.0811699903570116,415.32868798822165,8247.568058654766
1702859728,48,,Aggregated,468.800000,0.000000,5,7,9,11,78,100,190,280,390,420,420,3732,0,5,22.437534161201018,1.0811699903570116,415.32868798822165,8205.76875669882
1702859729,48,,Aggregated,470.166667,0.000000,5,7,9,12,81,160,200,280,380,420,420,4322,0,5,24.266418704336612,1.0811699903570116,415.32868798822165,8136.9398426654325
1702859730,48,,Aggregated,491.285714,0.000000,5,7,9,12,88,180,280,300,410,480,480,4828,0,5,28.13545865382756,1.0811699903570116,480.24187999544665,8150.005385252693
1702859731,48,,Aggregated,506.750000,0.000000,5,7,9,12,84,180,270,300,400,480,480,5454,0,5,26.834319949426803,1.0811699903570116,480.24187999544665,8150.7955628896225
1702859732,48,,Aggregated,508.444444,0.000000,5,7,9,13,86,180,260,290,400,480,480,6118,0,5,27.13588241197141,1.0811699903570116,480.24187999544665,8116.172441974501
1702859733,48,,Aggregated,512.800000,0.000000,5,7,9,13,87,170,240,290,400,480,480,6788,0,5,26.906835789595767,1.0811699903570116,480.24187999544665,8113.172657631114
1702859734,48,,Aggregated,561.000000,0.000000,5,7,9,13,88,170,210,290,400,480,480,7379,0,5,26.99970996473931,1.0811699903570116,480.24187999544665,8076.5999457921125
1702859735,48,,Aggregated,584.600000,0.000000,5,7,9,13,91,180,210,290,400,480,480,7993,0,5,28.068880791557472,1.0811699903570116,480.24187999544665,8100.536094082322
1702859736,48,,Aggregated,614.100000,0.000000,5,7,10,14,92,180,210,290,400,480,480,8516,0,5,28.312700639316787,1.0811699903570116,480.24187999544665,8074.8776420854865
1702859737,48,,Aggregated,598.200000,0.000000,5,7,10,14,94,180,210,290,390,480,480,9135,0,5,28.698403521033885,1.0811699903570116,480.24187999544665,8064.116256157636
1702859738,48,,Aggregated,591.000000,0.000000,5,7,10,15,96,180,210,290,390,480,480,9686,0,5,29.263536611982186,1.0811699903570116,480.24187999544665,8031.044806937848
1702859739,48,,Aggregated,604.800000,0.000000,5,7,10,16,96,180,200,290,390,470,480,10346,0,5,29.252937376296096,1.0811699903570116,480.24187999544665,8016.256330949159
1702859740,48,,Aggregated,600.100000,0.000000,5,7,10,16,95,180,200,280,390,470,480,10943,0,5,29.059375138458602,1.0811699903570116,480.24187999544665,7999.397514392763
1702859741,48,,Aggregated,598.000000,0.000000,5,7,10,16,96,180,200,280,390,470,480,11580,0,5,29.48183060617372,1.0811699903570116,480.24187999544665,7983.695682210708
1702859742,48,,Aggregated,608.100000,0.000000,5,7,10,16,97,180,210,280,390,470,480,12153,0,5,29.630548353193532,1.0811699903570116,480.24187999544665,8027.030609725994
1702859743,48,,Aggregated,613.300000,0.000000,5,7,10,18,97,180,200,280,390,470,480,12672,0,5,29.87608705433733,1.0811699903570116,480.24187999544665,8021.51672979798
1702859744,48,,Aggregated,602.100000,0.000000,5,7,10,21,99,180,220,290,390,470,480,13261,0,5,30.60273134570413,1.0811699903570116,480.24187999544665,8012.545433979338
1702859745,48,,Aggregated,600.100000,0.000000,5,7,10,26,99,180,210,280,390,470,480,13860,0,5,30.469694498235636,1.0811699903570116,480.24187999544665,7996.491125541125
1702859746,48,,Aggregated,586.500000,0.000000,5,7,10,28,99,180,210,280,390,470,480,14471,0,5,30.487219635121583,1.0811699903570116,480.24187999544665,8012.132333632783
1702859747,48,,Aggregated,587.200000,0.000000,5,8,10,37,100,180,210,280,390,470,480,15013,0,5,30.841563145922645,1.0811699903570116,480.24187999544665,8018.999400519549
1702859748,48,,Aggregated,588.600000,0.000000,5,8,11,40,100,180,210,280,390,470,480,15561,0,5,31.15229457220825,1.0811699903570116,480.24187999544665,7980.042606516291
1702859749,48,,Aggregated,582.000000,0.000000,5,8,11,47,100,180,200,280,380,470,480,16189,0,5,31.224108988057065,1.0811699903570116,480.24187999544665,7976.934276360492
1702859750,48,,Aggregated,582.700000,0.000000,5,8,11,47,100,180,200,280,380,470,480,16842,0,5,31.022565353877518,1.0811699903570116,480.24187999544665,7957.6716541978385
1702859751,48,,Aggregated,580.500000,0.000000,5,8,11,46,99,180,200,280,380,470,480,17529,0,5,30.734549748627447,1.0811699903570116,480.24187999544665,7948.801471846654
1702859752,48,,Aggregated,581.300000,0.000000,5,8,11,46,99,180,200,280,380,470,480,18155,0,5,30.553362020515177,1.0811699903570116,480.24187999544665,7967.757587441476
1702859753,48,,Aggregated,588.000000,0.000000,5,8,11,47,99,180,200,270,380,470,480,18747,0,5,30.580875914733987,1.0811699903570116,480.24187999544665,7990.4828505894275
1702859754,48,,Aggregated,595.700000,0.000000,5,8,11,48,100,180,200,280,380,470,480,19301,0,5,30.89197229771055,1.0811699903570116,480.24187999544665,7984.352572405574
1702859755,48,,Aggregated,599.500000,0.000000,5,8,11,50,100,180,200,280,390,480,490,19874,0,5,31.02783880473193,1.0811699903570116,492.2456410131417,7990.43861326356
1702859756,48,,Aggregated,602.200000,0.000000,5,8,11,50,100,180,200,280,380,480,490,20554,0,5,30.85212553150345,1.0811699903570116,492.2456410131417,7977.142259414226
1702859757,48,,Aggregated,603.800000,0.000000,5,8,11,50,100,180,200,270,380,480,490,21145,0,5,30.787648983552106,1.0811699903570116,492.2456410131417,7963.470134783637
1702859758,48,,Aggregated,603.100000,0.000000,5,8,11,51,100,180,200,280,380,480,490,21699,0,5,30.96691644105554,1.0436070151627064,492.2456410131417,7945.9191667818795
