Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702860674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702860675,10,,Aggregated,0.000000,0.000000,4,6,9,11,35,60,75,79,83,83,83,210,0,4,11.384692855755842,1.1744819930754602,83.367527986411,6961.590476190476
1702860676,20,,Aggregated,0.000000,0.000000,4,6,8,10,54,82,96,160,190,190,190,630,0,4,14.351782239493101,1.1744819930754602,194.08496300457045,7411.4507936507935
1702860677,30,,Aggregated,210.000000,0.000000,4,6,8,9,54,81,91,96,190,190,190,1260,0,4,13.426055454340439,1.1173110106028616,194.08496300457045,7952.472222222223
1702860678,40,,Aggregated,229.500000,0.000000,4,6,8,9,44,75,88,94,190,190,190,2005,0,4,12.69091547622422,1.1173110106028616,194.08496300457045,7825.409476309227
1702860679,48,,Aggregated,286.000000,0.000000,4,6,8,9,63,86,160,190,360,380,380,2613,0,4,16.597784864596832,1.1173110106028616,381.48172898218036,7828.197474167623
1702860680,48,,Aggregated,378.750000,0.000000,5,7,8,10,75,140,190,280,380,470,470,3186,0,5,22.22252886949387,1.1173110106028616,474.9710779869929,7869.586942875078
1702860681,48,,Aggregated,448.800000,0.000000,5,7,9,11,82,160,190,270,380,470,470,3760,0,5,23.719004424322307,1.1173110106028616,474.9710779869929,7904.326595744681
1702860682,48,,Aggregated,454.833333,0.000000,5,7,9,12,89,170,190,260,380,470,470,4295,0,5,25.20060437854501,1.1173110106028616,474.9710779869929,7860.945750873108
1702860683,48,,Aggregated,477.000000,0.000000,5,7,9,12,94,180,200,280,380,470,470,4928,0,5,26.811221322307798,1.0700999991968274,474.9710779869929,7909.590706168831
1702860684,48,,Aggregated,491.500000,0.000000,5,7,9,12,91,170,190,270,380,470,470,5602,0,5,25.82413638604335,1.0700999991968274,474.9710779869929,7874.460371295966
1702860685,48,,Aggregated,500.666667,0.000000,5,7,9,12,93,170,190,270,380,470,470,6149,0,5,26.65822819492471,1.0700999991968274,474.9710779869929,7874.490323629859
1702860686,48,,Aggregated,513.500000,0.000000,5,7,9,13,96,180,200,280,380,470,470,6742,0,5,27.99862473274308,1.0626110015437007,474.9710779869929,7945.9173835657075
1702860687,48,,Aggregated,556.800000,0.000000,5,7,9,13,96,180,200,270,370,470,470,7293,0,5,27.911964031072362,1.0626110015437007,474.9710779869929,7940.91430138489
1702860688,48,,Aggregated,584.500000,0.000000,5,7,9,13,97,180,200,270,370,470,470,7934,0,5,28.42484109282191,1.0466239764355123,474.9710779869929,7942.660448701789
1702860689,48,,Aggregated,603.000000,0.000000,5,7,9,14,97,180,200,270,370,470,470,8550,0,5,28.517736669116495,1.0411010007373989,474.9710779869929,7971.198479532164
1702860690,48,,Aggregated,597.500000,0.000000,5,7,9,14,98,180,200,260,360,470,470,9103,0,5,28.535358923789996,1.0411010007373989,474.9710779869929,8028.922882566187
1702860691,48,,Aggregated,588.000000,0.000000,5,7,9,15,99,180,200,280,370,470,470,9704,0,5,29.38592105474242,1.0411010007373989,474.9710779869929,8029.425803792251
1702860692,48,,Aggregated,602.800000,0.000000,5,7,9,15,99,180,200,270,370,470,470,10353,0,5,29.225912052361195,1.0411010007373989,474.9710779869929,8061.149811648797
1702860693,48,,Aggregated,599.800000,0.000000,5,7,9,15,97,180,200,270,370,470,470,10984,0,5,28.741793522374444,1.0411010007373989,474.9710779869929,8062.359522942462
1702860694,48,,Aggregated,597.100000,0.000000,5,7,9,16,99,180,200,280,380,470,470,11561,0,5,29.506588238860378,1.0411010007373989,474.9710779869929,8083.408615171698
1702860695,48,,Aggregated,604.900000,0.000000,5,7,10,17,99,180,200,270,380,470,470,12194,0,5,29.642366126259468,1.0411010007373989,474.9710779869929,8079.678776447433
1702860696,48,,Aggregated,602.800000,0.000000,5,7,10,17,99,180,200,270,380,470,470,12755,0,5,29.43792843246363,1.0411010007373989,474.9710779869929,8082.447510780086
