Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702860356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702860357,10,,Aggregated,0.000000,0.000000,6,8,10,13,48,77,89,90,95,95,95,210,0,6,14.349793922710454,1.3262179563753307,94.89781799493358,8537.885714285714
1702860358,20,,Aggregated,0.000000,0.000000,4,6,8,9,35,59,78,87,95,95,95,630,0,4,11.005321275331967,1.1794989695772529,94.89781799493358,7643.960317460317
1702860359,30,,Aggregated,99.000000,0.000000,5,6,8,9,50,75,88,94,180,180,180,1260,0,5,13.216658442471516,1.1794989695772529,176.8923450144939,7510.388095238095
1702860360,40,,Aggregated,186.000000,0.000000,5,7,8,10,61,85,100,170,190,190,190,1821,0,5,16.140820416114266,1.0358539875596762,188.4276729542762,7587.210323997803
1702860361,48,,Aggregated,266.666667,0.000000,5,7,9,11,77,150,190,270,300,370,370,2442,0,5,22.692353868922623,1.0358539875596762,369.96230500517413,7674.979524979525
1702860362,48,,Aggregated,348.000000,0.000000,5,7,9,12,83,150,190,260,300,370,370,3020,0,5,23.607575302420877,1.0358539875596762,369.96230500517413,7741.7725165562915
1702860363,48,,Aggregated,391.400000,0.000000,5,7,9,13,90,170,190,270,320,370,370,3594,0,5,26.03076744813505,1.0358539875596762,369.96230500517413,7724.4056761268785
1702860364,48,,Aggregated,426.500000,0.000000,5,7,9,14,95,170,200,270,310,370,370,4159,0,5,27.502917662459637,1.0358539875596762,369.96230500517413,7750.236835777831
1702860365,48,,Aggregated,444.000000,0.000000,5,7,9,15,96,180,200,280,360,460,460,4716,2,5,28.142609888651393,1.0358539875596762,463.3085869718343,7749.829304495335
1702860366,48,,Aggregated,464.375000,0.000000,5,7,9,16,100,180,200,280,380,460,460,5314,2,5,29.904057672692886,1.0358539875596762,463.3085869718343,7738.655062100113
1702860367,48,,Aggregated,474.444444,0.000000,5,7,9,17,100,180,200,280,380,460,460,5920,2,5,29.984469573861823,1.0358539875596762,463.3085869718343,7813.460135135135
1702860368,48,,Aggregated,483.600000,0.200000,5,7,9,17,99,180,200,280,370,460,460,6554,2,5,29.554222161632026,1.0358539875596762,463.3085869718343,7823.626182483979
1702860369,48,,Aggregated,527.800000,0.200000,5,7,10,22,100,180,210,280,380,460,460,7081,2,5,30.685182385546256,1.0358539875596762,463.3085869718343,7828.257731958763
1702860370,48,,Aggregated,565.800000,0.200000,5,7,10,23,100,180,200,280,380,460,460,7702,2,5,30.9776178982193,1.0358539875596762,463.3085869718343,7867.096338613347
1702860371,48,,Aggregated,586.900000,0.200000,5,7,10,39,100,180,200,280,380,460,460,8271,2,5,31.082207151722866,1.0358539875596762,463.3085869718343,7834.722403578769
1702860372,48,,Aggregated,578.400000,0.200000,5,7,10,43,100,180,200,280,380,460,460,8893,2,5,31.247149037655564,1.0358539875596762,463.3085869718343,7843.85235578545
1702860373,48,,Aggregated,583.200000,0.200000,5,8,10,44,100,180,200,280,370,460,460,9517,2,5,30.72697158864694,1.0358539875596762,463.3085869718343,7843.605863192182
1702860374,48,,Aggregated,577.400000,0.200000,5,8,10,44,100,180,200,270,370,400,460,10204,2,5,30.44776052824749,1.0358539875596762,463.3085869718343,7827.591434731477
1702860375,48,,Aggregated,586.200000,0.200000,5,7,10,29,98,180,200,270,370,400,460,10915,2,5,29.630457905489752,1.0358539875596762,463.3085869718343,7847.206504809895
1702860376,48,,Aggregated,591.100000,0.200000,5,7,10,23,97,180,200,270,360,400,460,11590,2,5,29.248504264737626,1.0358539875596762,463.3085869718343,7845.854012079379
1702860377,48,,Aggregated,605.100000,0.200000,5,7,10,23,97,180,200,270,360,400,460,12265,2,5,29.113515671637803,1.0358539875596762,463.3085869718343,7869.969995923359
1702860378,48,,Aggregated,619.400000,0.000000,5,7,10,23,97,180,200,270,360,400,460,12837,2,5,29.02896783016266,1.0358539875596762,463.3085869718343,7875.463815533224
1702860379,48,,Aggregated,631.000000,0.000000,5,7,10,32,99,180,200,270,360,400,460,13333,2,5,29.95025517012815,1.0358539875596762,463.3085869718343,7864.250731268282
1702860380,48,,Aggregated,632.700000,0.000000,5,7,10,44,100,180,200,280,380,410,460,13832,2,5,30.93714424047792,1.0358539875596762,463.3085869718343,7881.296558704454
1702860381,48,,Aggregated,623.200000,0.000000,5,7,10,32,100,180,200,280,380,410,460,14502,2,5,30.460045448463095,1.0358539875596762,463.3085869718343,7909.328782236933
1702860382,48,,Aggregated,618.600000,0.000000,5,7,10,26,99,180,200,280,380,410,460,15126,2,5,30.160262340219646,1.0358539875596762,463.3085869718343,7927.37868570673
1702860383,48,,Aggregated,609.200000,0.000000,5,7,10,28,100,180,200,280,380,410,460,15713,2,5,30.573917257941584,1.0358539875596762,463.3085869718343,7935.463819767072
1702860384,48,,Aggregated,624.800000,0.000000,5,7,10,27,99,180,200,280,380,410,460,16364,2,5,30.28954908209675,1.0358539875596762,463.3085869718343,7922.275971645075
1702860385,48,,Aggregated,622.200000,0.000000,5,7,10,27,99,180,200,280,380,410,460,17046,2,5,30.14506652447935,1.0358539875596762,463.3085869718343,7911.059134107709
1702860386,48,,Aggregated,616.900000,0.000000,5,7,10,26,98,180,200,280,380,410,460,17645,2,5,29.889963692618647,1.0358539875596762,463.3085869718343,7923.832870501558
1702860387,48,,Aggregated,612.400000,0.000000,5,7,10,24,99,180,200,280,370,410,460,18302,3,5,30.016972838529053,1.0358539875596762,463.3085869718343,7926.126106436455
1702860388,48,,Aggregated,612.100000,0.000000,5,7,10,32,99,180,200,280,370,410,460,18875,3,5,30.017096083978227,1.0358539875596762,463.3085869718343,7938.493033112582
1702860389,48,,Aggregated,606.100000,0.000000,5,8,10,36,99,180,200,270,370,410,460,19499,3,5,30.12399629445173,1.0358539875596762,463.3085869718343,7926.133340171291
1702860390,48,,Aggregated,600.200000,0.100000,5,8,10,35,98,180,200,270,370,400,460,20158,3,5,29.91056846292308,1.0358539875596762,463.3085869718343,7927.859509872011
1702860391,48,,Aggregated,604.600000,0.100000,5,7,10,31,98,180,200,270,370,400,460,20794,3,5,29.7880153352645,1.0358539875596762,463.3085869718343,7920.523035491007
1702860392,48,,Aggregated,622.200000,0.100000,5,8,10,36,99,180,200,270,370,400,460,21394,3,5,30.078572235713462,1.0358539875596762,463.3085869718343,7923.310367392727
1702860393,48,,Aggregated,633.700000,0.100000,5,8,10,38,98,180,200,270,370,400,460,22017,3,5,29.94542141904858,1.0358539875596762,463.3085869718343,7917.791025116955
1702860394,48,,Aggregated,627.300000,0.100000,5,8,10,39,99,180,200,270,370,400,460,22595,3,5,29.995609561485182,1.0358539875596762,463.3085869718343,7917.309183447665
1702860395,48,,Aggregated,626.400000,0.100000,5,8,10,40,99,180,200,270,370,400,460,23167,3,5,30.146746349718125,1.0358539875596762,463.3085869718343,7925.767125652868
1702860396,48,,Aggregated,629.600000,0.100000,5,8,10,44,99,180,200,270,370,400,460,23807,3,5,30.237140992020986,1.0358539875596762,463.3085869718343,7944.211492418196
1702860397,48,,Aggregated,617.700000,0.100000,5,8,10,44,99,180,200,270,370,400,460,24403,3,5,30.11976552378425,1.0358539875596762,463.3085869718343,7931.699709052165
1702860398,48,,Aggregated,609.700000,0.100000,5,8,10,45,99,180,200,270,370,410,500,25028,3,5,30.366177085394813,1.0358539875596762,502.90394300827757,7929.9455809493365
1702860399,48,,Aggregated,612.700000,0.100000,5,8,10,44,99,180,200,270,370,410,500,25586,3,5,30.211957805573757,1.0358539875596762,502.90394300827757,7927.540490893457
1702860400,48,,Aggregated,607.100000,0.000000,5,8,10,45,100,180,200,270,370,410,500,26116,3,5,30.541708953329398,1.0358539875596762,502.90394300827757,7921.739202021749
1702860401,48,,Aggregated,611.000000,0.000000,5,8,10,47,100,180,200,280,370,410,500,26661,3,5,30.892250035027114,1.0358539875596762,502.90394300827757,7914.982371253892
1702860402,48,,Aggregated,607.400000,0.000000,5,8,11,49,100,180,200,270,370,410,500,27229,3,5,30.945830042299363,1.0358539875596762,502.90394300827757,7927.572845128356
1702860403,48,,Aggregated,594.500000,0.000000,5,8,11,50,100,180,200,270,370,410,500,27851,3,5,31.00969060416091,1.0358539875596762,502.90394300827757,7933.9517432049115
1702860404,48,,Aggregated,583.800000,0.000000,5,8,11,50,100,180,200,270,370,410,500,28455,3,5,30.953494300007407,1.0358539875596762,502.90394300827757,7931.727042698998
1702860405,48,,Aggregated,582.800000,0.000000,6,8,11,50,100,180,200,270,370,410,500,29073,3,6,30.916670442897214,1.0358539875596762,502.90394300827757,7935.558318714959
1702860406,48,,Aggregated,582.100000,0.000000,6,8,11,50,100,180,200,270,370,410,500,29641,3,6,31.085144138741896,1.0358539875596762,502.90394300827757,7941.414425964036
1702860407,48,,Aggregated,587.900000,0.000000,6,8,11,50,100,180,200,270,370,400,500,30222,3,6,30.983676627538895,1.0358539875596762,502.90394300827757,7955.465819601614
1702860408,48,,Aggregated,588.800000,0.000000,6,8,11,50,100,180,200,270,370,400,500,30813,3,6,31.124389613780213,1.0358539875596762,502.90394300827757,7952.4169344108
1702860409,48,,Aggregated,584.700000,0.000000,6,8,11,52,100,180,200,280,370,400,500,31279,3,6,31.404737854172136,1.0358539875596762,502.90394300827757,7957.859490392915
1702860410,48,,Aggregated,583.500000,0.000000,6,8,11,52,100,180,200,280,370,400,500,31875,3,6,31.5339116905122,1.0358539875596762,502.90394300827757,7961.8775843137255
1702860411,48,,Aggregated,577.400000,0.000000,6,8,11,52,100,180,200,280,370,400,500,32477,3,6,31.587032740984434,1.0358539875596762,502.90394300827757,7959.676170828587
1702860412,48,,Aggregated,569.900000,0.000000,6,8,11,52,100,180,200,280,370,400,500,33117,3,6,31.3510103484872,1.0358539875596762,502.90394300827757,7964.002898813298
1702860413,48,,Aggregated,577.700000,0.000000,6,8,11,52,100,180,200,280,370,400,500,33698,3,6,31.41512399462188,1.0358539875596762,502.90394300827757,7968.517182028607
1702860414,48,,Aggregated,584.700000,0.000000,6,8,11,52,100,180,200,280,370,400,500,34310,3,6,31.499851355812666,1.0358539875596762,502.90394300827757,7966.7302244243665
1702860415,48,,Aggregated,590.500000,0.000000,6,8,11,53,100,180,200,280,370,400,500,34837,3,6,31.587824697401178,1.0358539875596762,502.90394300827757,7964.229669604157
1702860416,48,,Aggregated,588.700000,0.000000,6,8,11,53,100,180,210,280,370,400,500,35392,3,6,31.81894206037998,1.0358539875596762,502.90394300827757,7959.4159132007235
1702860417,48,,Aggregated,584.800000,0.000000,6,8,11,53,100,180,200,280,370,400,500,36000,3,6,31.753361283982585,1.0358539875596762,502.90394300827757,7950.2465555555555
1702860418,48,,Aggregated,574.000000,0.000000,6,8,11,53,100,180,200,280,370,400,500,36624,3,6,31.723238064400572,1.0358539875596762,502.90394300827757,7949.672728265618
1702860419,48,,Aggregated,569.400000,0.000000,6,8,11,54,100,180,200,280,370,400,500,37165,3,6,31.853692121590445,1.0358539875596762,502.90394300827757,7950.805381407238
1702860420,48,,Aggregated,581.900000,0.000000,6,8,11,55,100,180,200,280,370,400,500,37779,3,6,31.886755074812687,1.0358539875596762,502.90394300827757,7950.759813653088
1702860421,48,,Aggregated,586.800000,0.000000,6,8,11,55,100,180,200,270,370,400,500,38396,3,6,31.768490241678137,1.0358539875596762,502.90394300827757,7950.626393374309
1702860422,48,,Aggregated,585.600000,0.000000,6,8,11,55,100,180,200,280,370,410,500,38934,3,6,31.982837640541035,1.0358539875596762,502.90394300827757,7939.653567575898
1702860423,48,,Aggregated,591.600000,0.000000,6,8,11,56,100,180,200,280,370,410,500,39488,3,6,32.00837085510699,1.0358539875596762,502.90394300827757,7942.0467483792545
1702860424,48,,Aggregated,588.700000,0.000000,6,8,11,56,100,180,200,280,370,410,500,40076,3,6,32.104026714071686,1.0358539875596762,502.90394300827757,7938.229963070166
1702860425,48,,Aggregated,581.200000,0.000000,6,8,11,56,100,180,200,280,370,410,500,40637,3,6,32.1381244957234,1.0358539875596762,502.90394300827757,7938.4633216034645
1702860426,48,,Aggregated,574.300000,0.000000,6,8,11,57,100,180,200,280,370,410,500,41192,3,6,32.20401526839898,1.0358539875596762,502.90394300827757,7946.774179452321
1702860427,48,,Aggregated,578.000000,0.000000,6,8,11,57,100,180,210,280,370,410,500,41721,3,6,32.409603041580304,1.0358539875596762,502.90394300827757,7948.199803456293
1702860428,48,,Aggregated,580.900000,0.000000,6,8,11,57,100,180,210,280,370,410,500,42297,3,6,32.49604919683226,1.0358539875596762,502.90394300827757,7955.831170059342
1702860429,48,,Aggregated,584.100000,0.000000,6,8,11,57,100,180,200,280,370,410,500,42905,3,6,32.38563555797165,1.0358539875596762,502.90394300827757,7956.61069805384
1702860430,48,,Aggregated,568.000000,0.000000,6,8,11,58,100,180,210,280,370,470,500,43490,3,6,32.48174725338556,1.0358539875596762,502.90394300827757,7967.7006208323755
1702860431,48,,Aggregated,563.100000,0.000000,6,8,11,58,100,180,200,280,370,470,500,44093,3,6,32.47769396048278,1.0358539875596762,502.90394300827757,7959.021681446035
1702860432,48,,Aggregated,571.600000,0.000000,6,8,11,58,100,180,200,280,370,470,500,44655,3,6,32.49451458375427,1.0358539875596762,502.90394300827757,7961.353398275669
1702860433,48,,Aggregated,566.900000,0.000000,6,8,11,58,100,180,210,280,370,470,500,45290,3,6,32.569072730895286,1.0358539875596762,502.90394300827757,7964.970920733053
1702860434,48,,Aggregated,571.900000,0.000000,6,8,11,56,100,180,210,280,370,470,500,45954,3,6,32.31947855034015,1.0358539875596762,502.90394300827757,7964.963528746138
1702860435,48,,Aggregated,572.100000,0.000000,6,8,11,56,100,180,200,280,370,470,500,46584,3,6,32.322424949355195,1.0358539875596762,502.90394300827757,7964.583268933539
1702860436,48,,Aggregated,578.900000,0.000000,6,8,11,56,100,180,210,280,370,470,500,47171,3,6,32.3244622139033,1.0358539875596762,502.90394300827757,7956.40181467427
1702860437,48,,Aggregated,586.400000,0.000000,6,8,11,56,100,180,210,280,370,470,500,47799,3,6,32.30642989305527,1.0358539875596762,502.90394300827757,7968.133977698279
1702860438,48,,Aggregated,595.000000,0.000000,6,8,11,56,100,180,210,280,370,470,500,48407,3,6,32.321844193937366,1.0358539875596762,502.90394300827757,7963.17987067986
1702860439,48,,Aggregated,597.400000,0.000000,6,8,11,56,100,180,200,280,370,470,500,49032,3,6,32.249268920233845,1.0358539875596762,502.90394300827757,7963.602484092022
1702860440,48,,Aggregated,607.900000,0.000000,6,8,11,57,100,180,200,280,370,470,500,49655,3,6,32.24130203008717,1.0358539875596762,502.90394300827757,7964.301278823885
1702860441,48,,Aggregated,609.300000,0.000000,6,8,11,57,100,180,200,280,370,460,500,50183,3,6,32.31918721686703,1.0358539875596762,502.90394300827757,7962.47727318016
1702860442,48,,Aggregated,611.500000,0.000000,6,8,11,58,100,180,200,280,370,460,500,50784,3,6,32.41689522036004,1.0358539875596762,502.90394300827757,7969.296057813484
1702860443,48,,Aggregated,617.500000,0.000000,6,8,11,58,100,180,200,280,370,460,500,51356,3,6,32.32598126490577,1.0358539875596762,502.90394300827757,7962.357991276579
1702860444,48,,Aggregated,605.300000,0.000000,6,8,11,58,100,180,210,280,370,460,500,51917,4,6,32.42718563233997,1.0358539875596762,502.90394300827757,7966.030221314791
1702860445,48,,Aggregated,608.300000,0.000000,6,8,11,58,100,180,210,280,370,460,500,52390,4,6,32.62964571191042,1.0358539875596762,502.90394300827757,7969.801431570911
1702860446,48,,Aggregated,602.900000,0.000000,6,8,11,59,110,180,210,280,370,460,500,52894,4,6,32.751161128540765,1.0358539875596762,502.90394300827757,7968.496861647824
1702860447,48,,Aggregated,593.200000,0.100000,6,8,11,59,100,180,210,280,370,460,500,53526,4,6,32.76000135680354,1.0358539875596762,502.90394300827757,7965.288439263162
1702860448,48,,Aggregated,576.600000,0.100000,6,8,11,59,100,180,210,280,370,460,500,54111,4,6,32.72305780829993,1.0358539875596762,502.90394300827757,7967.451885938164
1702860449,48,,Aggregated,567.200000,0.100000,6,8,11,59,100,180,210,280,370,460,500,54720,4,6,32.752267107315944,1.0358539875596762,502.90394300827757,7961.888084795321
1702860450,48,,Aggregated,569.100000,0.100000,6,8,11,59,110,180,210,280,370,460,500,55240,4,6,32.775745943141374,1.0358539875596762,502.90394300827757,7959.455774800869
1702860451,48,,Aggregated,574.300000,0.100000,6,8,11,59,110,180,210,280,370,460,500,55835,4,6,32.8242719311958,1.0358539875596762,502.90394300827757,7962.02306796812
1702860452,48,,Aggregated,568.200000,0.100000,6,8,11,59,110,180,210,280,370,460,500,56470,4,6,32.78284990777598,1.0358539875596762,502.90394300827757,7958.612661590225
1702860453,48,,Aggregated,555.800000,0.100000,6,8,11,59,110,180,210,280,370,460,500,57036,4,6,32.80350748657351,1.0358539875596762,502.90394300827757,7963.660740584894
1702860454,48,,Aggregated,563.900000,0.100000,6,8,11,59,110,180,210,280,370,460,500,57641,4,6,32.83665514885919,1.0358539875596762,502.90394300827757,7965.4821914956365
1702860455,48,,Aggregated,566.500000,0.100000,6,8,11,60,110,180,210,280,370,460,500,58218,4,6,32.82775292290667,1.0358539875596762,502.90394300827757,7968.098972826274
1702860456,48,,Aggregated,567.800000,0.100000,6,8,11,60,110,180,210,280,370,460,500,58833,4,6,32.81738560539877,1.0358539875596762,502.90394300827757,7969.016742304489
1702860457,48,,Aggregated,571.800000,0.000000,6,8,11,59,110,180,200,280,370,460,500,59466,4,6,32.78087760979247,1.0358539875596762,502.90394300827757,7961.899589681499
1702860458,48,,Aggregated,581.800000,0.000000,6,8,11,60,110,180,200,280,370,460,500,60077,4,6,32.744863549609505,1.0358539875596762,502.90394300827757,7959.0931970637685
1702860459,48,,Aggregated,593.300000,0.000000,6,8,11,60,110,180,200,280,370,460,500,60617,4,6,32.83285269008434,1.0358539875596762,502.90394300827757,7963.702360723889
1702860460,48,,Aggregated,593.300000,0.000000,6,8,11,60,110,180,200,280,370,460,500,61215,4,6,32.833660449447194,1.0358539875596762,502.90394300827757,7962.730392877563
1702860461,48,,Aggregated,591.500000,0.000000,6,8,11,59,110,180,200,280,370,460,500,61896,4,6,32.710359949400576,1.0358539875596762,502.90394300827757,7969.160818146568
1702860462,48,,Aggregated,589.400000,0.000000,6,8,11,59,110,180,200,280,370,460,500,62477,4,6,32.71305791460478,1.0358539875596762,502.90394300827757,7965.957264273253
