Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715145416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715145417,5,,Aggregated,0.000000,0.000000,91,95,98,100,100,100,110,110,110,110,110,70,0,89,68.67824315735821,8.082903001195518,107.53391199978068,10621.228571428572
1715145418,10,,Aggregated,0.000000,0.000000,95,98,100,100,110,140,190,190,190,190,190,136,0,95,82.07750075735021,8.082903001195518,194.27120500040473,10509.073529411764
1715145419,15,,Aggregated,49.000000,0.000000,100,100,180,190,200,210,300,300,300,300,300,210,0,100.0,114.01913322382218,8.082903001195518,304.38672799937194,10418.661904761904
1715145420,20,,Aggregated,57.000000,0.000000,100,190,190,200,220,300,300,300,300,300,300,278,0,100.0,132.86749280212578,8.082903001195518,304.38672799937194,10428.525179856115
1715145421,25,,Aggregated,62.000000,0.000000,120,200,210,290,300,400,490,490,510,510,510,361,0,120.0,171.00324505810926,8.082903001195518,508.7316139979521,10493.069252077563
1715145422,30,,Aggregated,65.000000,0.000000,190,210,290,300,390,410,490,500,510,510,510,441,0,190.0,194.75757119494892,8.082903001195518,508.7316139979521,10543.50566893424
1715145423,34,,Aggregated,67.200000,0.000000,200,290,300,350,450,500,510,510,610,610,610,521,0,200.0,222.7354369308662,8.082903001195518,605.5883269982587,10566.176583493283
1715145424,34,,Aggregated,69.500000,0.000000,200,300,310,400,490,500,510,590,690,690,690,601,0,200.0,241.35435876372998,8.082903001195518,693.7805649977236,10556.171381031614
1715145425,34,,Aggregated,70.571429,0.000000,210,300,390,400,500,510,590,600,690,690,690,682,0,210.0,256.82765726682476,8.082903001195518,693.7805649977236,10503.91055718475
1715145426,34,,Aggregated,71.625000,0.000000,210,300,400,410,500,510,590,600,690,690,690,762,0,210.0,267.7996123280713,8.082903001195518,693.7805649977236,10531.356955380577
1715145427,34,,Aggregated,73.444444,0.000000,220,310,400,450,500,510,600,600,690,690,690,844,0,210.0,277.2221311326739,8.082903001195518,693.7805649977236,10596.57701421801
