Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715000408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715000409,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,100,180,180,180,180,67,0,94,74.14791017919327,7.702101007453166,184.53748899628408,10711.313432835821
1715000410,10,,Aggregated,0.000000,0.000000,97,100,100,100,180,190,200,200,200,200,200,114,0,96,88.64437665761216,7.702101007453166,202.43155999924056,10553.736842105263
1715000411,15,,Aggregated,64.000000,0.000000,100,110,180,190,300,690,840,850,1000,1000,1000,153,0,100.0,166.25297128042553,7.702101007453166,1001.4734409924131,10525.78431372549
1715000412,20,,Aggregated,64.000000,0.000000,110,200,280,290,390,680,760,850,1000,1000,1000,222,0,110.0,192.28326356253976,7.702101007453166,1001.4734409924131,10410.954954954956
1715000413,25,,Aggregated,49.000000,0.000000,190,210,300,300,400,410,700,840,1000,1000,1000,305,0,190.0,215.48304941889745,7.702101007453166,1001.4734409924131,10358.409836065573
1715000414,30,,Aggregated,55.500000,0.000000,200,300,310,390,490,600,690,840,1000,1000,1000,373,0,200.0,245.63658043635908,7.702101007453166,1001.4734409924131,10589.142091152815
1715000415,34,,Aggregated,59.600000,0.000000,210,300,390,400,510,600,700,760,1000,1000,1000,454,0,210.0,272.2617399071137,7.702101007453166,1001.4734409924131,10539.687224669604
1715000416,34,,Aggregated,59.600000,0.000000,210,300,400,400,510,600,690,760,1000,1000,1000,523,0,210.0,280.34468121173006,7.702101007453166,1001.4734409924131,10561.565965583173
1715000417,34,,Aggregated,64.000000,0.000000,290,380,400,420,600,810,1100,1100,1300,1300,1300,573,0,290.0,319.5365945458683,7.702101007453166,1285.9824990009656,10530.73647469459
1715000418,34,,Aggregated,65.375000,0.000000,290,390,400,490,600,760,1100,1100,1300,1300,1300,653,0,290.0,328.4837651832586,7.702101007453166,1285.9824990009656,10588.153139356815
1715000419,34,,Aggregated,62.777778,0.000000,300,390,410,500,600,710,1100,1100,1300,1300,1300,733,0,300.0,331.60783445245715,7.702101007453166,1285.9824990009656,10595.242837653479
1715000420,34,,Aggregated,64.900000,0.000000,300,400,410,490,600,700,1000,1100,1300,1300,1300,812,0,300.0,334.42663662278255,7.702101007453166,1285.9824990009656,10562.381773399014
1715000421,34,,Aggregated,66.400000,0.000000,300,400,410,490,600,690,1000,1100,1300,1300,1300,888,0,300.0,336.00754728461465,7.702101007453166,1285.9824990009656,10623.475225225226
1715000422,34,,Aggregated,69.000000,0.000000,300,400,410,490,590,690,1000,1100,1300,1300,1300,980,0,300.0,338.72543592320767,7.702101007453166,1285.9824990009656,10603.831632653062
1715000423,34,,Aggregated,69.000000,0.000000,300,400,410,490,590,690,1000,1100,1200,1300,1300,1058,0,300.0,334.68686464157196,7.702101007453166,1285.9824990009656,10583.194706994329
1715000424,34,,Aggregated,75.100000,0.000000,300,400,410,490,590,690,920,1100,1200,1300,1300,1145,0,300.0,340.38738622346654,7.702101007453166,1285.9824990009656,10621.310917030567
1715000425,34,,Aggregated,76.000000,0.000000,300,400,410,490,590,680,910,1100,1200,1300,1300,1226,0,300.0,340.63070615488414,7.702101007453166,1285.9824990009656,10621.7088091354
