Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715145106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715145107,5,,Aggregated,0.000000,0.000000,93,96,99,99,100,100,110,110,110,110,110,67,0,93,72.44551479108388,7.6968369976384565,106.59925500294776,10652.492537313432
1715145108,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,160,190,190,200,200,200,135,0,96,87.05729745949309,7.6968369976384565,195.48590100021102,10573.674074074073
1715145109,15,,Aggregated,42.000000,0.000000,100,100,110,170,200,290,300,300,390,390,390,209,0,100,114.32083396679506,7.6968369976384565,387.8096650005318,10421.406698564593
1715145110,20,,Aggregated,54.000000,0.000000,100,120,190,200,260,300,300,310,400,400,400,286,0,100,134.59856278699385,7.6968369976384565,395.1070980001532,10613.793706293707
1715145111,25,,Aggregated,59.333333,0.000000,110,200,200,280,300,380,400,400,400,400,400,362,0,110.0,165.01990338142932,7.6968369976384565,403.34178600096493,10474.997237569061
1715145112,30,,Aggregated,64.750000,0.000000,190,200,290,300,390,400,490,500,510,510,510,443,0,190.0,191.64987770221265,7.6968369976384565,512.7986629995576,10540.33408577878
1715145113,34,,Aggregated,66.200000,0.000000,200,270,300,310,410,500,510,600,610,610,610,520,0,200.0,219.15220989056672,7.6968369976384565,607.9427270015003,10545.571153846155
1715145114,34,,Aggregated,68.333333,0.000000,200,300,310,390,490,500,600,600,690,690,690,610,0,200.0,240.24366602803997,7.6968369976384565,689.9728169992159,10550.97213114754
1715145115,34,,Aggregated,70.428571,0.000000,210,300,370,400,490,500,590,600,690,690,690,703,0,210.0,251.2472703131259,7.6968369976384565,689.9728169992159,10515.089615931722
1715145116,34,,Aggregated,72.250000,0.000000,210,300,390,400,490,500,590,600,690,690,690,791,0,210.0,258.9478068446615,7.6968369976384565,689.9728169992159,10610.4399494311
1715145117,34,,Aggregated,73.444444,0.000000,260,300,400,400,500,500,590,600,690,690,690,872,0,220.0,267.7742626492128,7.6968369976384565,689.9728169992159,10604.816513761469
1715145118,34,,Aggregated,75.900000,0.000000,290,310,400,400,500,500,590,600,690,690,690,950,0,290.0,272.45467308011075,7.6968369976384565,689.9728169992159,10606.295789473685
1715145119,34,,Aggregated,79.200000,0.000000,290,310,400,410,500,510,590,600,610,690,690,1040,0,290.0,278.85724779433116,7.6968369976384565,689.9728169992159,10620.246153846154
1715145120,34,,Aggregated,81.400000,0.000000,290,320,400,410,500,510,590,600,610,690,690,1120,0,290.0,284.7930252510126,7.6968369976384565,689.9728169992159,10594.610714285714
1715145121,34,,Aggregated,82.600000,0.000000,290,380,400,410,500,510,590,600,690,700,700,1205,0,290.0,290.5526889578003,7.6968369976384565,697.9036949996953,10603.877178423236
1715145122,34,,Aggregated,83.100000,0.000000,290,390,400,420,500,510,600,600,690,700,700,1283,0,290.0,294.10252128617617,7.6968369976384565,697.9036949996953,10628.220576773188
1715145123,34,,Aggregated,84.300000,0.000000,290,390,400,420,500,510,600,600,690,700,700,1373,0,290.0,296.3099184363857,7.6968369976384565,697.9036949996953,10621.349599417334
1715145124,34,,Aggregated,84.200000,0.000000,290,390,400,420,500,510,600,600,690,700,700,1454,0,290.0,296.9928027339313,7.6968369976384565,697.9036949996953,10634.782668500688
1715145125,34,,Aggregated,84.700000,0.000000,300,390,400,420,500,510,600,600,690,700,700,1521,0,300.0,300.96802144454495,7.6968369976384565,697.9036949996953,10629.714003944773
1715145126,34,,Aggregated,84.100000,0.000000,300,400,410,490,500,590,690,810,1100,1200,1200,1583,0,300.0,311.899736227527,7.6968369976384565,1208.6047449993202,10610.475047378395
1715145127,34,,Aggregated,83.300000,0.000000,300,400,410,490,500,590,610,800,1100,1200,1200,1667,0,300.0,314.02453037025094,7.6968369976384565,1208.6047449993202,10596.22975404919
1715145128,34,,Aggregated,78.100000,0.000000,300,400,410,490,500,590,790,890,1100,1200,1200,1700,0,300.0,320.1978548377713,7.6968369976384565,1208.6047449993202,10595.796470588235
1715145129,34,,Aggregated,79.800000,0.000000,300,400,410,490,510,600,810,990,1400,1400,1400,1776,0,300.0,328.41095341790884,7.6968369976384565,1405.5431829983718,10640.456081081082
