Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715000717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715000718,5,,Aggregated,0.000000,0.000000,100,110,200,200,200,200,200,200,200,200,200,28,0,100.0,123.11019632085974,10.92551699548494,204.29128099931404,9845.57142857143
1715000719,10,,Aggregated,0.000000,0.000000,100,200,200,200,310,390,400,400,400,400,400,73,0,100.0,155.05732714987124,10.92551699548494,403.15459300472867,10530.794520547945
1715000720,15,,Aggregated,0.000000,0.000000,200,200,300,390,700,790,800,800,800,800,800,102,0,200.0,248.93371765610223,10.92551699548494,797.543593987939,10419.166666666666
1715000721,20,,Aggregated,15.000000,0.000000,200,300,400,410,600,700,790,800,800,800,800,154,0,200.0,272.78984940229833,10.92551699548494,797.543593987939,10363.383116883117
1715000722,25,,Aggregated,24.666667,0.000000,200,390,500,600,690,700,790,800,800,800,800,211,0,200.0,312.9832854074309,10.92551699548494,797.543593987939,10499.398104265403
1715000724,30,,Aggregated,25.500000,0.000000,210,410,510,600,700,800,910,910,910,910,910,265,0,210.0,348.1506220828895,10.92551699548494,913.1543679977767,10332.033962264151
1715000725,34,,Aggregated,35.166667,0.000000,300,490,600,610,700,800,910,910,910,910,910,337,0,300.0,368.01326242447396,10.92551699548494,914.2650029971264,10439.362017804155
1715000726,34,,Aggregated,37.857143,0.000000,300,500,600,600,700,790,910,910,910,910,910,423,0,300.0,376.9878634207551,10.92551699548494,914.2650029971264,10438.520094562648
1715000727,34,,Aggregated,41.750000,0.000000,300,500,590,600,700,790,910,910,910,910,910,487,0,300.0,379.2704325542834,10.92551699548494,914.2650029971264,10539.11704312115
1715000728,34,,Aggregated,46.444444,0.000000,300,500,590,600,700,800,900,910,910,910,910,567,0,300.0,385.92690200165777,10.92551699548494,914.2650029971264,10558.16402116402
1715000729,34,,Aggregated,47.800000,0.000000,310,500,590,600,700,790,900,910,910,910,910,645,0,310.0,387.5590556309524,10.92551699548494,914.2650029971264,10606.756589147286
1715000730,34,,Aggregated,56.500000,0.000000,310,500,510,600,700,790,900,910,910,910,910,724,0,310.0,383.84437403452387,10.92551699548494,914.2650029971264,10599.440607734807
1715000731,34,,Aggregated,61.200000,0.000000,310,500,510,590,690,790,900,910,910,910,910,797,0,310.0,381.01728524463664,10.92551699548494,914.2650029971264,10610.976160602258
1715000732,34,,Aggregated,64.800000,0.000000,310,500,510,590,690,780,890,910,910,910,910,876,0,310.0,380.36977738914726,10.92551699548494,914.2650029971264,10587.797945205479
1715000733,34,,Aggregated,69.000000,0.000000,310,500,500,590,620,710,880,910,910,910,910,957,0,310.0,380.5244246143395,10.92551699548494,914.2650029971264,10552.51933124347
1715000734,34,,Aggregated,71.800000,0.000000,310,500,500,590,610,700,810,900,910,910,910,1030,0,310.0,380.184945464996,10.92551699548494,914.2650029971264,10569.01359223301
1715000735,34,,Aggregated,73.500000,0.000000,310,500,510,590,610,700,800,900,910,910,910,1112,0,310.0,381.4730813946946,10.92551699548494,914.2650029971264,10610.508093525179
1715000736,34,,Aggregated,75.900000,0.000000,320,490,500,510,600,700,800,900,910,910,910,1199,0,320.0,378.1709619699216,10.92551699548494,914.2650029971264,10636.741451209342
1715000737,34,,Aggregated,77.500000,0.000000,310,490,500,510,600,700,800,900,910,910,910,1275,0,310.0,376.03322687056647,10.92551699548494,914.2650029971264,10612.054901960784
1715000738,34,,Aggregated,77.500000,0.000000,310,490,500,510,600,700,800,900,910,910,910,1353,0,310.0,375.50081435841105,10.92551699548494,914.2650029971264,10627.525498891353
1715000739,34,,Aggregated,79.400000,0.000000,320,490,500,510,600,700,800,900,910,910,910,1436,0,320.0,376.7153078266058,10.92551699548494,914.2650029971264,10617.5856545961
1715000740,34,,Aggregated,78.300000,0.000000,320,490,500,510,600,700,800,900,910,910,910,1509,0,320.0,376.98465623787575,10.92551699548494,914.2650029971264,10619.439363817097
