Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707878554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707878555,1,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,12,0,44,28.741699643433094,1.713477075099945,51.87254096381366,2329.4166666666665
1707878556,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,52,52,52,52,52,36,0,46,29.00495674758632,1.6424170462414622,52.12756700348109,2332.6111111111113
1707878557,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,92,0,44,28.895760786405805,1.3481449568644166,52.12756700348109,2547.1195652173915
1707878558,4,,Aggregated,13.500000,0.000000,3,44,48,48,50,51,52,52,52,52,52,125,0,44,29.657530464231968,1.3388210209086537,52.12756700348109,2386.448
1707878559,5,,Aggregated,18.666667,0.000000,3,44,48,48,50,52,52,52,52,52,52,186,0,44,29.045521003139076,1.2154950527474284,52.12756700348109,2423.0
1707878560,6,,Aggregated,28.500000,0.000000,3,44,48,48,50,51,52,52,52,52,52,268,0,44,29.487440021580028,1.205654931254685,52.456632954999804,2399.4888059701493
1707878561,7,,Aggregated,31.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,345,0,44,28.969012313535895,0.909365015104413,55.99152005743235,2445.6753623188406
1707878562,8,,Aggregated,38.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,424,0,44,29.152979661341547,0.909365015104413,55.99152005743235,2419.382075471698
1707878563,9,,Aggregated,40.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.094123514150716,0.9058190044015646,55.99152005743235,2432.3527204502816
1707878564,10,,Aggregated,48.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.13796968672419,0.9058190044015646,55.99152005743235,2432.6500754147814
1707878565,11,,Aggregated,54.222222,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,28.941234879387505,0.9058190044015646,55.99152005743235,2431.8199481865286
1707878566,12,,Aggregated,58.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,912,0,44,29.100628024535947,0.9058190044015646,55.99152005743235,2414.6162280701756
1707878567,13,,Aggregated,69.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1079,0,44,29.083125305230848,0.9058190044015646,56.28504999913275,2434.630213160334
1707878568,14,,Aggregated,81.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1231,0,44,29.06158076159302,0.9058190044015646,56.28504999913275,2424.8870836718115
1707878569,15,,Aggregated,92.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1389,0,44,29.107826911254946,0.9058190044015646,56.28504999913275,2417.974082073434
1707878570,16,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1582,0,44,29.239564994600272,0.9058190044015646,56.28504999913275,2422.158027812895
1707878571,17,,Aggregated,114.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1771,0,44,29.154933866256464,0.9058190044015646,56.28504999913275,2428.9028797289666
1707878572,18,,Aggregated,125.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1960,0,44,29.1866132973489,0.9058190044015646,56.28504999913275,2417.111224489796
1707878573,19,,Aggregated,136.800000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2191,0,44,29.18126903749987,0.9058190044015646,56.28504999913275,2422.4632587859423
1707878574,20,,Aggregated,147.900000,0.000000,3,44,47,48,48,51,52,52,60,80,80,2419,0,44,29.199100044977925,0.9058190044015646,80.44942410197109,2429.4894584539065
1707878575,21,,Aggregated,157.800000,0.000000,3,44,47,48,49,51,52,52,68,80,80,2637,0,44,29.29614361405237,0.9058190044015646,80.44942410197109,2421.8392112248766
1707878576,22,,Aggregated,169.200000,0.000000,3,44,47,48,49,51,52,52,68,80,80,2891,0,44,29.362403594344965,0.9058190044015646,80.44942410197109,2415.163957108267
1707878577,23,,Aggregated,179.800000,0.000000,3,44,47,48,49,51,52,53,69,80,80,3164,0,44,29.35463748081215,0.9058190044015646,80.44942410197109,2426.7955120101137
1707878578,24,,Aggregated,191.200000,0.000000,3,44,47,48,49,51,52,53,69,80,80,3414,0,44,29.433491668402308,0.90475392062217,80.44942410197109,2425.3831282952547
1707878579,25,,Aggregated,200.600000,0.000000,3,44,48,48,49,51,52,53,69,80,80,3686,0,44,29.52492990228082,0.90475392062217,80.44942410197109,2415.5965816603366
1707878580,26,,Aggregated,213.800000,0.000000,3,44,48,48,49,51,52,55,69,80,80,3999,0,44,29.513310582566124,0.8303719805553555,80.44942410197109,2423.5158789697425
1707878581,27,,Aggregated,223.300000,0.000000,3,44,48,48,49,51,52,55,72,80,80,4274,0,44,29.533743178449043,0.8303719805553555,80.44942410197109,2421.0210575573233
1707878582,28,,Aggregated,233.000000,0.000000,3,44,48,48,49,51,52,56,73,97,97,4578,0,44,29.660733848720277,0.8303719805553555,97.07559493836015,2422.164482306684
1707878583,29,,Aggregated,245.100000,0.000000,3,44,48,48,50,52,55,65,96,110,110,4904,0,44,30.069179841338887,0.8303719805553555,108.94574993290007,2423.56484502447
1707878584,30,,Aggregated,255.100000,0.000000,3,44,48,48,50,52,55,65,96,110,110,5211,0,44,30.072808744974907,0.8303719805553555,108.94574993290007,2421.5290731145656
1707878585,31,,Aggregated,265.300000,0.000000,3,44,48,48,50,52,59,69,96,110,110,5557,0,44,30.332366679761567,0.8303719805553555,108.94574993290007,2418.190930358107
1707878586,32,,Aggregated,275.200000,0.000000,3,44,48,48,50,52,60,69,96,110,110,5897,0,44,30.439804441015866,0.8303719805553555,108.94574993290007,2422.5004239443783
1707878587,33,,Aggregated,284.800000,0.000000,3,44,48,48,51,52,61,71,96,110,110,6237,0,44,30.62697638126566,0.8303719805553555,108.94574993290007,2422.9424402757736
1707878588,34,,Aggregated,292.300000,0.000000,3,44,48,48,51,53,65,76,100,110,110,6599,0,44,31.04320388399999,0.8303719805553555,113.72791393660009,2417.1963933929383
1707878589,35,,Aggregated,305.700000,0.000000,3,44,48,48,51,54,68,80,100,110,110,6934,0,44,31.28112040889641,0.7956461049616337,113.72791393660009,2422.340063455437
1707878590,36,,Aggregated,310.600000,0.000000,3,44,48,48,51,56,72,87,110,130,130,7319,0,44,31.739989382225406,0.7956461049616337,132.38848303444684,2419.272851482443
1707878591,37,,Aggregated,320.100000,0.000000,3,44,48,48,52,59,75,89,110,130,130,7682,0,44,32.082410020556374,0.7956461049616337,132.38848303444684,2420.856157250716
1707878592,38,,Aggregated,327.800000,0.000000,3,44,48,48,52,60,75,89,110,130,130,8050,0,44,32.2130295980768,0.7956461049616337,132.38848303444684,2419.3391304347824
1707878593,39,,Aggregated,335.900000,0.000000,3,44,48,49,52,65,85,96,130,140,140,8430,0,44,32.936291515546564,0.7956461049616337,135.44889399781823,2425.979359430605
1707878594,40,,Aggregated,341.500000,0.000000,3,44,48,49,53,67,88,96,130,140,140,8807,0,44,33.28983139310574,0.7956461049616337,135.44889399781823,2415.641875780629
1707878595,41,,Aggregated,349.100000,0.000000,3,44,48,49,54,69,93,100,130,190,190,9193,0,44,33.960485020744606,0.7956461049616337,189.34979406185448,2426.67399108017
1707878596,41,,Aggregated,357.600000,0.000000,3,44,48,49,54,70,93,100,130,190,190,9578,0,44,34.16812478828285,0.7956461049616337,189.34979406185448,2418.8993526832323
1707878597,41,,Aggregated,358.400000,0.000000,4,44,48,50,56,73,95,100,130,190,190,9996,0,44,34.817138299749956,0.7956461049616337,189.34979406185448,2415.955882352941
