Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714958881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714958882,1,,Aggregated,0.000000,0.000000,7,8,9,9,10,70,70,70,70,70,70,14,0,7,11.425941427400435,5.160657994565554,69.92607899883296,10466.5
1714958883,2,,Aggregated,0.000000,0.000000,7,7,8,9,62,66,70,70,70,70,70,42,0,7,13.915439071362405,5.160657994565554,69.92607899883296,10460.333333333334
1714958884,3,,Aggregated,0.000000,0.000000,7,9,15,66,90,92,93,95,95,95,95,99,0,7,25.05351758604361,5.013907000829931,95.18932200444397,10564.727272727272
1714958885,4,,Aggregated,9.000000,0.000000,7,8,10,62,80,90,92,93,95,95,95,131,0,7,22.560268633631022,5.013907000829931,95.18932200444397,10503.412213740457
1714958886,5,,Aggregated,15.333333,0.000000,9,15,85,89,93,97,99,100,100,100,100,192,0,8,34.18742654173457,5.013907000829931,101.95138400013093,10626.317708333334
1714958887,6,,Aggregated,25.750000,0.000000,9,54,88,90,94,97,99,100,100,100,100,251,0,9,35.51423211957804,5.013907000829931,101.95138400013093,10614.099601593625
1714958888,7,,Aggregated,26.400000,0.000000,9,65,87,90,94,97,99,100,100,100,100,309,0,9,36.84597740140646,5.013907000829931,101.95138400013093,10622.974110032363
1714958889,8,,Aggregated,32.500000,0.000000,11,88,92,94,99,110,200,200,290,290,290,367,0,11,49.31915632161383,5.013907000829931,292.76981799921487,10580.566757493189
1714958890,9,,Aggregated,36.142857,0.000000,16,91,94,96,100,110,190,200,290,290,290,429,0,16,53.49647262021585,5.013907000829931,292.76981799921487,10646.286713286714
1714958891,10,,Aggregated,39.125000,0.000000,70,93,96,98,100,110,190,200,290,290,290,491,0,70,58.12580180664719,5.013907000829931,292.76981799921487,10630.274949083503
1714958892,11,,Aggregated,41.000000,0.000000,89,95,98,100,110,190,200,200,290,290,290,564,0,88,66.41246979090786,5.013907000829931,292.76981799921487,10631.106382978724
1714958893,12,,Aggregated,43.200000,0.000000,91,97,99,100,110,190,200,200,290,290,290,627,0,91,70.23773222496393,5.013907000829931,292.76981799921487,10628.057416267942
1714958894,13,,Aggregated,49.600000,0.000000,93,98,100,100,190,200,200,210,290,290,290,696,0,93,78.49082187075165,5.013907000829931,292.76981799921487,10626.502873563219
1714958895,14,,Aggregated,54.900000,0.000000,95,100,100,110,190,200,200,210,290,290,290,770,0,95,84.36231848965407,5.013907000829931,292.76981799921487,10642.301298701299
