Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714958572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714958573,1,,Aggregated,0.000000,0.000000,7,8,8,9,66,68,68,68,68,68,68,14,0,7,15.254313497799947,5.202555999858305,67.58925099711632,10461.0
1714958574,2,,Aggregated,0.000000,0.000000,7,8,8,9,37,67,74,74,74,74,74,42,0,7,14.095420309223258,5.202555999858305,74.4137369983946,10458.52380952381
1714958575,3,,Aggregated,0.000000,0.000000,8,9,11,67,83,92,95,95,95,95,95,99,0,8,23.780044717384936,5.202555999858305,95.03628500533523,10564.31313131313
1714958576,4,,Aggregated,21.000000,0.000000,8,9,11,37,82,86,93,95,95,95,95,136,0,8,22.621392904618595,5.202555999858305,95.03628500533523,10527.661764705883
1714958577,5,,Aggregated,33.000000,0.000000,8,34,82,88,94,98,99,100,100,100,100,196,0,8,34.21489651551309,5.202555999858305,103.22031199757475,10638.918367346938
1714958578,6,,Aggregated,33.250000,0.000000,9,37,84,88,94,98,99,100,100,100,100,248,0,9,35.143494423649706,5.202555999858305,103.22031199757475,10617.991935483871
1714958579,7,,Aggregated,38.800000,0.000000,10,79,88,90,95,98,100,100,190,190,190,308,0,10,39.85428219498494,5.202555999858305,187.72479899780592,10605.483766233767
1714958580,8,,Aggregated,40.833333,0.000000,13,89,93,95,99,100,100,110,200,200,200,375,0,13,48.348681506700814,5.202555999858305,196.9964460004121,10633.52
1714958581,9,,Aggregated,43.571429,0.000000,66,91,94,96,100,100,110,110,200,200,200,438,0,60,51.41317282429459,5.202555999858305,196.9964460004121,10607.03196347032
1714958582,10,,Aggregated,46.500000,0.000000,83,93,96,98,100,110,190,200,290,290,290,502,0,82,58.731877169437546,5.202555999858305,294.83934200106887,10608.474103585657
1714958583,11,,Aggregated,46.500000,0.000000,87,95,98,99,100,190,290,480,590,590,590,536,0,87,70.25782744972615,5.202555999858305,587.272952994681,10607.828358208955
1714958584,12,,Aggregated,49.800000,0.000000,88,95,98,100,110,200,590,990,1000,1000,1000,558,0,88,86.55156776536211,5.202555999858305,1022.6666649978142,10624.379928315413
1714958585,13,,Aggregated,52.200000,0.000000,91,97,100,100,190,200,580,990,1000,1000,1000,629,0,91,93.82405238325907,5.202555999858305,1022.6666649978142,10582.329093799683
1714958586,14,,Aggregated,51.300000,0.000000,93,99,100,110,200,210,480,900,1000,1000,1000,701,0,93,99.91851617985195,5.202555999858305,1022.6666649978142,10637.904422253923
1714958587,15,,Aggregated,52.900000,0.000000,95,100,110,110,200,200,480,900,1000,1000,1000,771,0,95,102.61093628929389,5.202555999858305,1022.6666649978142,10628.075226977951
1714958588,16,,Aggregated,56.400000,0.000000,96,100,110,190,200,210,480,890,1000,1000,1000,844,0,96,108.56994597869532,5.202555999858305,1022.6666649978142,10624.273696682465
1714958589,17,,Aggregated,57.300000,0.000000,98,100,170,190,200,290,480,870,1000,1000,1000,914,0,98,113.33167569697825,5.202555999858305,1022.6666649978142,10631.390590809628
1714958590,18,,Aggregated,59.500000,0.000000,99,110,190,190,200,290,310,870,1000,1000,1000,990,0,99,118.81230847277699,5.202555999858305,1022.6666649978142,10612.655555555555
1714958591,19,,Aggregated,60.500000,0.000000,100,110,190,200,210,290,400,590,1000,1000,1000,1062,0,100.0,125.40860042094528,5.202555999858305,1022.6666649978142,10633.968926553673
1714958592,20,,Aggregated,61.400000,0.000000,100,180,190,200,220,300,390,590,1000,1000,1000,1138,0,100.0,131.18233750446163,5.202555999858305,1022.6666649978142,10617.898066783831
1714958593,21,,Aggregated,61.400000,0.000000,100,190,200,200,290,300,390,580,1000,1000,1000,1212,0,100.0,136.50270028551483,5.202555999858305,1022.6666649978142,10633.1699669967
1714958594,22,,Aggregated,63.700000,0.000000,100,190,200,200,290,300,390,580,1000,1000,1000,1291,0,100.0,142.05235533545468,5.202555999858305,1022.6666649978142,10612.660728117738
1714958595,23,,Aggregated,67.600000,0.000000,110,190,200,200,290,300,400,490,1000,1000,1000,1369,0,110.0,146.6822128305653,5.202555999858305,1022.6666649978142,10643.087655222791
1714958596,24,,Aggregated,73.300000,0.000000,110,190,200,210,300,310,400,490,1000,1000,1000,1449,0,110.0,151.53481806073344,5.202555999858305,1022.6666649978142,10621.84679089027
1714958597,25,,Aggregated,73.600000,0.000000,110,200,200,210,300,310,400,490,1000,1000,1000,1526,0,110.0,156.45953488664742,5.202555999858305,1022.6666649978142,10614.544560943643
1714958598,26,,Aggregated,73.600000,0.000000,110,200,210,290,300,390,410,500,1000,1000,1000,1605,0,110.0,163.9031903887836,5.202555999858305,1022.6666649978142,10623.535825545172
1714958599,27,,Aggregated,75.700000,0.000000,170,200,210,290,300,400,480,500,1000,1000,1000,1685,0,170.0,169.7114236783473,5.202555999858305,1022.6666649978142,10637.478338278932
1714958600,28,,Aggregated,76.500000,0.000000,190,200,210,290,310,400,490,500,1000,1000,1000,1759,0,190.0,175.7839978999465,5.202555999858305,1022.6666649978142,10646.868106878908
1714958601,29,,Aggregated,76.900000,0.000000,190,200,290,300,310,400,490,500,1000,1000,1000,1847,0,190.0,181.5132306139776,5.202555999858305,1022.6666649978142,10634.56361667569
1714958602,30,,Aggregated,76.900000,0.000000,190,200,290,300,320,400,490,500,1000,1000,1000,1916,0,190.0,184.04527079070772,5.202555999858305,1022.6666649978142,10616.724425887265
1714958603,31,,Aggregated,78.000000,0.000000,190,200,290,300,390,410,500,580,1000,1000,1000,2000,0,190.0,191.2493278794791,5.202555999858305,1022.6666649978142,10635.205
1714958604,32,,Aggregated,78.100000,0.000000,190,210,290,300,400,410,500,510,1000,1000,1000,2083,0,190.0,196.50653254246228,5.202555999858305,1022.6666649978142,10616.634661545848
1714958605,33,,Aggregated,78.500000,0.000000,200,210,300,300,400,410,500,510,1000,1000,1000,2159,0,200.0,201.22141693238498,5.202555999858305,1022.6666649978142,10627.169522927281
1714958606,34,,Aggregated,79.100000,0.000000,200,250,300,300,400,490,510,600,1000,1000,1000,2255,0,200.0,209.77104122528084,5.202555999858305,1022.6666649978142,10628.79866962306
1714958607,35,,Aggregated,79.100000,0.000000,200,290,300,310,400,490,510,600,1000,1000,1000,2335,0,200.0,214.1084311143449,5.202555999858305,1022.6666649978142,10627.189721627408
1714958608,36,,Aggregated,79.700000,0.000000,200,290,300,310,400,490,510,600,1000,1000,1000,2414,0,200.0,217.9821856586613,5.202555999858305,1022.6666649978142,10643.944076222038
1714958609,37,,Aggregated,81.100000,0.000000,200,290,300,310,410,500,590,610,1000,1000,1000,2498,0,200.0,224.66268249318858,5.202555999858305,1022.6666649978142,10648.016413130505
1714958610,38,,Aggregated,80.300000,0.000000,200,290,300,390,410,500,600,610,1000,1000,1000,2584,0,200.0,230.19239504023128,5.202555999858305,1022.6666649978142,10629.815015479877
1714958611,39,,Aggregated,81.400000,0.000000,200,300,310,390,440,500,600,610,1000,1000,1000,2666,0,200.0,233.75069058176896,5.202555999858305,1022.6666649978142,10622.422355588897
1714958612,40,,Aggregated,82.200000,0.000000,200,300,310,390,490,510,600,690,1000,1000,1000,2758,0,200.0,241.14155303043668,5.202555999858305,1022.6666649978142,10632.684916606237
1714958613,40,,Aggregated,82.400000,0.000000,200,300,310,400,490,590,610,690,1000,1000,1000,2840,0,200.0,246.81739660208348,5.202555999858305,1022.6666649978142,10627.575352112675
1714958614,40,,Aggregated,83.000000,0.000000,200,300,320,400,500,590,610,690,1000,1000,1000,2917,0,200.0,250.9307783002902,5.202555999858305,1022.6666649978142,10627.245114844018
1714958615,40,,Aggregated,83.000000,0.000000,210,300,390,400,500,590,610,700,1000,1000,1000,3003,0,210.0,255.59627445886179,5.202555999858305,1022.6666649978142,10634.968697968698
1714958616,40,,Aggregated,83.700000,0.000000,210,300,390,400,500,600,610,700,1000,1000,1000,3094,0,210.0,259.87049781996126,5.202555999858305,1022.6666649978142,10649.18842921784
1714958617,40,,Aggregated,84.600000,0.000000,210,300,390,400,500,600,610,700,1000,1000,1000,3177,0,210.0,264.2340724047677,5.202555999858305,1022.6666649978142,10639.595530374567
1714958618,40,,Aggregated,84.600000,0.000000,210,300,390,400,500,600,680,700,1000,1000,1000,3249,0,210.0,267.6424999701302,5.202555999858305,1022.6666649978142,10639.129886118806
1714958619,40,,Aggregated,83.700000,0.000000,210,300,400,400,510,600,610,700,1000,1000,1000,3337,0,210.0,270.5957938159868,5.202555999858305,1022.6666649978142,10639.692538207972
1714958620,40,,Aggregated,84.100000,0.000000,210,300,400,410,510,600,610,700,1000,1000,1000,3433,0,210.0,274.2393479370764,5.202555999858305,1022.6666649978142,10634.606466647247
1714958621,40,,Aggregated,83.800000,0.000000,220,300,400,410,510,600,610,700,1000,1000,1000,3527,0,220.0,276.86532105016875,5.202555999858305,1022.6666649978142,10634.337113694357
1714958622,40,,Aggregated,85.100000,0.000000,270,310,400,410,510,600,610,700,1000,1000,1000,3605,0,270.0,279.63532513702114,5.202555999858305,1022.6666649978142,10637.935644937586
1714958623,40,,Aggregated,85.700000,0.000000,290,310,400,420,510,600,690,700,1000,1000,1000,3693,0,290.0,283.61759245977214,5.202555999858305,1022.6666649978142,10642.7701056052
1714958624,40,,Aggregated,85.600000,0.000000,290,310,400,480,520,600,680,700,1000,1000,1000,3788,0,290.0,286.1572464186677,5.202555999858305,1022.6666649978142,10642.876187961985
