Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715096727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715096728,1,,Aggregated,0.000000,0.000000,7,8,8,8,9,72,72,72,72,72,72,14,0,7,11.288251002302527,5.230840994045138,71.97697201627307,10451.785714285714
1715096729,2,,Aggregated,0.000000,0.000000,7,8,8,8,55,67,72,72,72,72,72,42,0,7,13.538219477465775,5.230840994045138,71.97697201627307,10457.285714285714
1715096730,3,,Aggregated,14.000000,0.000000,8,9,12,61,83,90,95,99,99,99,99,99,0,8,23.33176627460011,5.230840994045138,98.53414198732935,10559.70707070707
1715096731,4,,Aggregated,21.000000,0.000000,8,9,11,60,83,87,95,95,99,99,99,130,0,8,22.57825307852517,5.230840994045138,98.53414198732935,10471.530769230769
1715096732,5,,Aggregated,26.333333,0.000000,9,60,85,90,95,98,99,100,100,100,100,191,0,9,35.722997587653246,5.230840994045138,102.75173399713822,10591.277486910994
1715096733,6,,Aggregated,28.250000,0.000000,9,55,85,89,94,98,99,100,100,100,100,246,0,9,35.33843865502641,5.230840994045138,102.75173399713822,10622.80894308943
1715096734,7,,Aggregated,32.600000,0.000000,9,74,87,91,95,98,99,100,100,100,100,307,0,9,38.92067205259449,5.230840994045138,102.75173399713822,10613.57328990228
1715096735,8,,Aggregated,37.500000,0.000000,13,89,94,95,98,100,100,100,110,110,110,372,0,13,47.41341247082806,5.230840994045138,105.9860950044822,10608.368279569893
1715096736,9,,Aggregated,39.714286,0.000000,60,91,95,97,100,100,100,110,190,190,190,431,0,60,51.726774455441415,5.230840994045138,187.31951600057073,10626.519721577726
1715096737,10,,Aggregated,43.000000,0.000000,83,94,97,98,100,100,190,210,300,300,300,494,0,83,58.36933720092193,5.230840994045138,296.1321040056646,10626.11943319838
1715096738,11,,Aggregated,45.111111,0.000000,89,96,98,100,100,190,200,200,300,300,300,562,0,89,67.05601587559111,5.230840994045138,296.1321040056646,10622.209964412812
1715096739,12,,Aggregated,46.500000,0.000000,91,97,99,100,110,190,200,200,300,300,300,628,0,91,70.55826583614159,5.230840994045138,296.1321040056646,10630.414012738853
1715096740,13,,Aggregated,52.000000,0.000000,94,99,100,100,190,200,200,210,300,300,300,695,0,94,77.87939967958611,5.230840994045138,296.1321040056646,10632.991366906475
1715096741,14,,Aggregated,55.700000,0.000000,95,100,100,110,190,200,200,210,300,300,300,759,0,95,83.5243250860413,5.230840994045138,296.1321040056646,10644.428194993412
1715096742,15,,Aggregated,58.500000,0.000000,96,100,100,110,190,200,210,290,300,300,300,834,0,96,89.84735660808835,5.230840994045138,301.56440602149814,10601.78896882494
1715096743,16,,Aggregated,62.000000,0.000000,97,100,110,190,200,200,290,300,300,300,300,905,0,97,96.32178049512692,5.230840994045138,302.1624420071021,10646.853038674033
1715096744,17,,Aggregated,63.800000,0.000000,98,100,110,190,200,210,290,300,300,300,300,983,0,98,102.02104975689096,5.230840994045138,302.1624420071021,10624.6998982706
1715096745,18,,Aggregated,64.600000,0.000000,99,110,190,190,200,280,300,300,380,390,390,1058,0,99,107.95209618136863,5.230840994045138,392.1099290018901,10637.80718336484
1715096746,19,,Aggregated,66.400000,0.000000,100,110,190,190,200,290,300,300,380,390,390,1140,0,100.0,113.85943954744123,5.230840994045138,392.1099290018901,10646.176315789473
1715096747,20,,Aggregated,67.500000,0.000000,100,110,190,200,210,290,300,300,380,390,390,1213,0,100.0,119.36469967444393,5.230840994045138,392.1099290018901,10641.651277823577
1715096748,21,,Aggregated,69.300000,0.000000,100,190,190,200,210,300,300,310,400,400,400,1292,0,100.0,125.29079415868328,5.230840994045138,402.2161249886267,10601.46439628483
1715096749,22,,Aggregated,70.800000,0.000000,100,190,200,200,290,300,310,390,400,490,490,1359,0,100.0,131.5116513796698,5.230840994045138,491.6497809754219,10634.774098601913
1715096750,23,,Aggregated,71.300000,0.000000,100,190,200,200,290,300,390,400,410,490,490,1438,0,100.0,137.88244681232396,5.230840994045138,491.6497809754219,10642.842141863699
