Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715508266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715508267,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,23,23,23,23,96,0,11,11.169134416528928,3.7617140042129904,23.176416994829196,56937.322916666664
1715508268,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,20,25,46,53,53,53,291,0,11,11.710901326258648,3.3667289972072467,53.467650002858136,58649.57044673539
1715508269,15,,Aggregated,15.000000,0.000000,11,12,13,14,17,20,22,25,53,53,53,578,0,10,11.065634359728168,3.3667289972072467,53.467650002858136,58069.97923875433
1715508270,19,,Aggregated,57.000000,0.000000,10,12,13,14,17,21,23,27,53,53,53,939,0,10,11.209056310897633,3.3667289972072467,53.467650002858136,57794.93077742279
1715508271,19,,Aggregated,103.666667,0.000000,10,12,13,14,17,20,23,25,47,53,53,1238,0,10,10.927869815704083,3.3667289972072467,53.467650002858136,57183.19063004846
1715508272,19,,Aggregated,148.750000,0.000000,10,12,13,14,17,20,22,25,47,53,53,1553,0,10,10.734486708262963,3.3667289972072467,53.467650002858136,57627.72891178365
1715508273,19,,Aggregated,188.400000,0.000000,10,12,13,14,17,19,22,24,47,53,53,1831,0,10,10.495012067662888,3.307310995296575,53.467650002858136,57402.72747132715
1715508274,19,,Aggregated,208.833333,0.000000,10,11,13,14,16,19,22,23,46,53,53,2111,0,10,10.327693227309355,3.1673639969085343,53.467650002858136,57207.4282330649
1715508275,19,,Aggregated,223.571429,0.000000,10,12,13,14,17,19,22,24,46,53,53,2463,0,10,10.440412401850562,3.1673639969085343,53.467650002858136,57589.50832318311
1715508276,19,,Aggregated,230.250000,0.000000,10,12,14,15,19,23,30,36,55,59,59,2724,0,10,11.448331538110395,3.1673639969085343,59.4087790013873,57451.35609397944
1715508277,19,,Aggregated,236.000000,0.000000,10,13,14,16,20,25,32,38,55,59,59,2957,0,10,11.929321340818008,3.1673639969085343,59.4087790013873,57279.850524179914
1715508278,19,,Aggregated,246.800000,0.000000,11,14,16,18,23,29,36,43,56,59,59,3240,0,11,12.980735577078987,3.1673639969085343,59.4087790013873,57474.999074074076
1715508279,19,,Aggregated,271.300000,0.000000,11,14,17,18,24,29,37,43,56,59,59,3491,0,11,13.38084643073273,3.1673639969085343,59.4087790013873,57363.87940418218
1715508280,19,,Aggregated,284.900000,0.000000,12,15,18,20,25,31,38,44,57,72,72,3739,0,12,13.972808008494086,3.1673639969085343,72.05134099785937,57504.6846750468
1715508281,19,,Aggregated,293.400000,0.000000,12,16,19,21,27,33,40,45,57,72,72,4008,0,12,14.594743904883522,3.1673639969085343,72.05134099785937,57588.48228542914
1715508282,19,,Aggregated,290.000000,0.000000,12,16,19,21,27,33,40,45,57,72,72,4267,0,12,14.861898400239546,3.1673639969085343,72.05134099785937,57467.02156081556
1715508284,19,,Aggregated,275.500000,0.000000,13,16,20,22,27,33,40,45,57,72,72,4532,0,13,15.097169198978431,3.1673639969085343,72.05134099785937,57543.93512797882
1715508285,19,,Aggregated,270.300000,0.000000,13,17,20,22,28,33,40,45,57,72,72,4800,0,13,15.286869036838956,3.1673639969085343,72.05134099785937,57650.079375
1715508286,19,,Aggregated,268.700000,0.000000,13,17,20,22,28,33,40,45,57,72,72,5079,0,13,15.517766364604805,3.1673639969085343,72.05134099785937,57541.72218940737
1715508287,19,,Aggregated,267.100000,0.000000,13,17,20,22,28,33,40,45,57,72,72,5337,0,13,15.637532481140617,3.1673639969085343,72.05134099785937,57602.181750046846
1715508288,19,,Aggregated,260.700000,0.000000,14,18,21,23,28,33,40,45,57,72,72,5600,0,14,15.876978402829991,3.1673639969085343,72.05134099785937,57634.45857142857
1715508289,19,,Aggregated,260.400000,0.000000,14,18,21,23,28,33,40,45,57,72,72,5865,0,14,15.982306085563714,3.1673639969085343,72.05134099785937,57476.72958226769
1715508290,19,,Aggregated,263.100000,0.000000,14,18,21,23,28,33,40,45,57,72,72,6140,0,14,16.131972167734066,3.1673639969085343,72.05134099785937,57490.618078175896
1715508291,19,,Aggregated,261.300000,0.000000,14,18,21,23,28,33,40,45,57,72,72,6397,0,14,16.227784873668288,3.1673639969085343,72.05134099785937,57533.31592934188
1715508292,19,,Aggregated,263.600000,0.000000,14,19,22,24,29,34,41,46,57,72,72,6657,0,14,16.53679897022597,3.1673639969085343,72.05134099785937,57455.75093886135
1715508293,19,,Aggregated,265.000000,0.000000,14,19,22,23,29,34,41,46,57,72,72,6920,0,14,16.581080523085912,3.1673639969085343,72.05134099785937,57583.5489884393
1715508294,19,,Aggregated,264.000000,0.000000,15,19,22,24,29,34,41,46,57,72,72,7188,0,15,16.637804436100684,3.1673639969085343,72.05134099785937,57589.62896494157
1715508295,19,,Aggregated,264.300000,0.000000,15,19,22,24,29,34,40,46,57,72,72,7458,0,15,16.685612907703124,3.1673639969085343,72.05134099785937,57539.502011263074
1715508296,19,,Aggregated,264.700000,0.000000,15,19,22,24,29,34,41,45,57,72,72,7736,0,15,16.823109280205955,3.1673639969085343,72.05134099785937,57601.92153567735
1715508297,19,,Aggregated,264.700000,0.000000,15,19,22,24,29,34,40,45,57,72,72,7994,0,15,16.851297531100425,3.1673639969085343,72.05134099785937,57616.59969977483
1715508298,19,,Aggregated,264.500000,0.000000,15,19,22,24,29,34,41,45,57,72,72,8256,0,15,16.918640788715972,3.1673639969085343,72.05134099785937,57648.41569767442
