Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715507307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715507308,5,,Aggregated,0.000000,0.000000,12,15,16,16,19,28,43,49,49,49,49,96,0,12,13.334151593502005,3.560684999683872,49.27712400240125,56530.885416666664
1715507309,10,,Aggregated,0.000000,0.000000,10,13,14,15,17,19,23,43,49,49,49,291,0,10,11.333568305717469,3.560684999683872,49.27712400240125,57445.71821305842
1715507310,15,,Aggregated,96.000000,0.000000,10,12,13,14,16,19,22,25,49,49,49,578,0,10,10.840890629706054,3.2110809988807887,49.27712400240125,57346.64186851211
1715507311,19,,Aggregated,144.000000,0.000000,10,12,13,14,16,19,23,27,49,49,49,942,0,10,10.893760964935824,3.2110809988807887,49.27712400240125,57694.28025477707
1715507312,19,,Aggregated,171.000000,0.000000,10,12,13,14,16,19,21,25,43,49,49,1258,0,10,10.647766402929188,3.2110809988807887,49.27712400240125,57650.51192368839
1715507313,19,,Aggregated,198.750000,0.000000,10,12,13,14,16,19,22,26,43,49,49,1550,0,10,10.619485221193885,3.2110809988807887,49.27712400240125,57614.929032258064
1715507314,19,,Aggregated,213.800000,0.000000,10,12,13,14,16,18,22,25,43,49,49,1830,0,10,10.346828715724183,3.2110809988807887,49.27712400240125,57481.52021857924
1715507315,19,,Aggregated,226.833333,0.000000,9,11,13,14,16,18,22,24,43,49,49,2116,0,9,10.182956124708223,3.2110809988807887,49.27712400240125,57331.56190926276
1715507316,19,,Aggregated,241.714286,0.000000,10,12,13,14,16,19,22,25,43,49,49,2464,0,10,10.372329838458414,3.2110809988807887,49.27712400240125,57486.75243506493
1715507317,19,,Aggregated,252.750000,0.000000,10,12,14,15,18,23,31,36,53,54,54,2722,0,10,11.345325572710795,3.2110809988807887,54.2695999974967,57358.83394562821
1715507318,19,,Aggregated,258.333333,0.000000,11,13,15,16,21,27,36,42,79,98,98,2956,0,11,12.280552703965792,3.2110809988807887,98.4580759977689,57442.278755074425
1715507319,19,,Aggregated,256.900000,0.000000,11,14,16,17,23,29,37,42,65,98,98,3234,0,11,12.951266356809855,3.2110809988807887,98.4580759977689,57680.32282003711
1715507320,19,,Aggregated,273.900000,0.000000,11,14,16,18,24,31,37,43,65,98,98,3492,0,11,13.462195261440492,3.2110809988807887,98.4580759977689,57473.86712485681
1715507321,19,,Aggregated,280.500000,0.000000,12,15,17,19,25,31,38,44,65,98,98,3756,0,12,13.859619227899206,3.2110809988807887,98.4580759977689,57465.79206602769
1715507322,19,,Aggregated,284.300000,0.000000,12,15,18,20,26,32,39,45,62,98,98,4015,0,12,14.334403214936904,3.2110809988807887,98.4580759977689,57594.081444582815
1715507323,19,,Aggregated,283.200000,0.000000,12,16,18,20,27,33,40,45,62,98,98,4272,0,12,14.631543413376201,3.2110809988807887,98.4580759977689,57504.20950374532
1715507324,19,,Aggregated,280.900000,0.000000,13,16,19,21,27,33,40,45,62,98,98,4548,0,13,14.915036064189994,3.2110809988807887,98.4580759977689,57624.612576956904
1715507325,19,,Aggregated,278.400000,0.000000,13,16,19,21,28,33,40,45,62,98,98,4815,0,13,15.161990855434482,3.2110809988807887,98.4580759977689,57659.75160955348
1715507326,19,,Aggregated,271.500000,0.000000,13,17,20,22,28,34,40,45,58,98,98,5082,0,13,15.440915119224277,3.2110809988807887,98.4580759977689,57507.33510428965
1715507327,19,,Aggregated,265.100000,0.000000,13,17,20,22,28,34,40,45,58,98,98,5335,0,13,15.567813488076698,3.2110809988807887,98.4580759977689,57483.04386129334
1715507328,19,,Aggregated,260.100000,0.000000,14,17,21,23,29,34,41,46,70,98,98,5594,0,14,15.915377992120986,3.2110809988807887,98.4580759977689,57517.37790489811
1715507329,19,,Aggregated,263.300000,0.000000,14,18,21,23,29,34,41,46,70,98,98,5866,0,14,16.065533122545634,3.2110809988807887,98.4580759977689,57444.29491987726
1715507330,19,,Aggregated,262.800000,0.000000,14,18,21,23,29,34,41,46,65,98,98,6125,0,14,16.21587342641801,3.2110809988807887,98.4580759977689,57458.220734693874
1715507331,19,,Aggregated,262.100000,0.000000,14,18,21,23,29,34,41,46,65,98,98,6386,0,14,16.31759541728073,3.2110809988807887,98.4580759977689,57534.15111180708
1715507332,19,,Aggregated,261.400000,0.000000,14,18,21,23,29,34,41,45,65,98,98,6662,0,14,16.46677327166044,3.2110809988807887,98.4580759977689,57419.782197538276
1715507333,19,,Aggregated,262.500000,0.000000,15,18,21,23,29,34,41,45,65,98,98,6925,0,15,16.529662412821796,3.2110809988807887,98.4580759977689,57369.550036101085
1715507334,19,,Aggregated,262.900000,0.000000,15,18,22,24,29,34,40,45,62,98,98,7192,0,15,16.58420141905241,3.2110809988807887,98.4580759977689,57363.58787541713
1715507335,19,,Aggregated,263.000000,0.000000,15,19,22,24,29,34,40,45,62,98,98,7459,0,15,16.673444538124823,3.2110809988807887,98.4580759977689,57401.5625418957
1715507336,19,,Aggregated,263.300000,0.000000,15,19,22,24,29,34,40,45,62,98,98,7729,0,15,16.85190312406936,3.2110809988807887,98.4580759977689,57473.18514684953
1715507337,19,,Aggregated,264.100000,0.000000,15,19,22,24,29,34,40,45,62,98,98,7982,0,15,16.85971848934345,3.2110809988807887,98.4580759977689,57529.60874467552
1715507338,19,,Aggregated,264.500000,0.000000,15,19,22,24,29,34,41,46,58,98,98,8245,0,15,17.032518469252313,3.2110809988807887,98.4580759977689,57476.19599757429
1715507339,19,,Aggregated,263.300000,0.000000,15,19,22,24,29,34,41,45,58,98,98,8516,0,15,17.130020716524857,3.2110809988807887,98.4580759977689,57502.98391263504
1715507340,19,,Aggregated,264.000000,0.000000,15,19,22,24,29,34,40,45,58,98,98,8773,0,15,17.14424578273382,3.2110809988807887,98.4580759977689,57489.48216117634
1715507341,19,,Aggregated,264.400000,0.000000,15,19,22,24,30,35,41,46,58,98,98,9028,0,15,17.252539143655962,3.2110809988807887,98.4580759977689,57479.562693841384
1715507342,19,,Aggregated,264.700000,0.000000,16,20,23,24,30,35,41,46,61,98,98,9305,0,16,17.455455692207888,3.2110809988807887,98.4580759977689,57543.614830736165
1715507343,19,,Aggregated,264.300000,0.000000,16,20,23,24,30,35,41,46,61,98,98,9545,0,16,17.40065104201451,3.2110809988807887,98.4580759977689,57466.46223153483
1715507344,19,,Aggregated,262.500000,0.000000,16,20,23,25,30,35,41,46,61,98,98,9827,0,16,17.561108842374203,3.2110809988807887,98.4580759977689,57478.58471557953
1715507345,19,,Aggregated,263.000000,0.000000,16,20,23,25,30,35,41,46,58,82,98,10089,0,16,17.580145948063848,3.2110809988807887,98.4580759977689,57422.97333729805
1715507346,19,,Aggregated,262.400000,0.000000,16,20,23,25,30,35,41,46,58,82,98,10341,0,16,17.612310966344875,3.2110809988807887,98.4580759977689,57468.5529445895
1715507347,19,,Aggregated,259.800000,0.000000,16,20,23,25,30,35,41,46,58,82,98,10617,0,16,17.707213577087504,3.2110809988807887,98.4580759977689,57509.67796929453
1715507348,19,,Aggregated,262.200000,0.000000,16,20,23,25,30,35,42,46,59,82,98,10867,0,16,17.768659277807682,3.2110809988807887,98.4580759977689,57527.41823870433
1715507349,19,,Aggregated,261.500000,0.000000,16,20,23,25,30,35,41,46,58,82,98,11136,0,16,17.81478369808864,3.2110809988807887,98.4580759977689,57509.04516882184
1715507350,19,,Aggregated,261.000000,0.000000,16,20,23,25,30,35,41,46,58,82,98,11401,0,16,17.79272405665052,3.2110809988807887,98.4580759977689,57484.73019910534
1715507351,19,,Aggregated,261.500000,0.000000,16,20,23,25,30,35,41,46,58,82,98,11681,0,16,17.865846453963492,3.2110809988807887,98.4580759977689,57495.33618697029
1715507352,19,,Aggregated,262.400000,0.000000,16,20,23,25,30,35,41,46,58,82,98,11936,0,16,17.857332151787332,3.2110809988807887,98.4580759977689,57484.791471179626
1715507353,19,,Aggregated,260.700000,0.000000,16,20,23,25,30,35,41,46,58,82,98,12207,0,16,17.906952416790723,3.2110809988807887,98.4580759977689,57526.33792086508
1715507354,19,,Aggregated,263.100000,0.000000,16,20,23,25,30,35,41,46,58,82,98,12476,0,16,17.906690713196554,3.2110809988807887,98.4580759977689,57467.94669765951
1715507355,19,,Aggregated,263.800000,0.000000,16,20,23,25,30,35,41,46,58,82,98,12745,0,16,17.897034096729897,3.2110809988807887,98.4580759977689,57453.93887799137
1715507356,19,,Aggregated,263.100000,0.000000,16,20,23,25,30,35,41,45,58,82,98,13018,0,16,17.93194816015981,3.2110809988807887,98.4580759977689,57462.55085266554
1715507357,19,,Aggregated,266.400000,0.000000,16,20,23,25,30,35,41,45,58,82,98,13284,0,16,17.92957705901346,3.2110809988807887,98.4580759977689,57432.905826558264
1715507358,19,,Aggregated,264.600000,0.000000,16,20,23,25,30,35,41,45,59,82,98,13534,0,16,17.969589063833766,3.2110809988807887,98.4580759977689,57463.16986847939
1715507359,19,,Aggregated,265.000000,0.000000,16,20,23,25,30,35,42,46,61,82,98,13808,0,16,18.05577982190303,3.2110809988807887,98.4580759977689,57459.907662224796
