Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715507947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715507948,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,25,25,25,25,96,0,11,11.241676437521164,3.648450001492165,25.1586479935213,57061.0625
1715507949,10,,Aggregated,0.000000,0.000000,11,12,14,14,16,19,22,25,29,29,29,291,0,11,11.085949752700222,3.5315729983267374,29.467087995726615,57948.82817869416
1715507950,15,,Aggregated,0.000000,0.000000,10,12,14,14,17,20,25,28,47,47,47,578,0,10,11.081980942973765,3.5315729983267374,46.78844699810725,57299.363321799305
1715507951,19,,Aggregated,145.500000,0.000000,10,12,13,14,16,19,22,25,47,47,47,942,0,10,10.67840722933903,3.4664310005609877,46.78844699810725,57315.74628450106
1715507952,19,,Aggregated,192.666667,0.000000,10,12,13,14,16,18,22,25,45,47,47,1260,0,10,10.447308950801565,3.4664310005609877,46.78844699810725,57071.67619047619
1715507953,19,,Aggregated,232.750000,0.000000,10,12,13,14,16,18,22,25,45,47,47,1557,0,10,10.418550727627474,3.370796999661252,46.78844699810725,56973.22607578677
1715507954,19,,Aggregated,243.600000,0.000000,9,11,13,14,16,18,21,25,45,47,47,1835,0,9,10.13309708873761,3.328229002363514,46.78844699810725,57041.60599455041
1715507955,19,,Aggregated,252.000000,0.000000,9,11,13,14,16,18,21,23,39,47,47,2134,0,9,10.012694884634632,3.1813539972063154,46.78844699810725,57021.28163074039
1715507956,19,,Aggregated,256.285714,0.000000,9,11,13,14,16,19,22,24,39,47,47,2465,0,9,10.16736563075401,3.1813539972063154,46.78844699810725,57162.275862068964
1715507957,19,,Aggregated,263.250000,0.000000,10,12,14,15,19,24,35,41,57,65,65,2710,0,10,11.493956340523908,3.1813539972063154,65.45066900434904,57089.80516605166
1715507958,19,,Aggregated,270.555556,0.000000,10,13,15,16,21,29,39,44,57,65,65,2945,0,10,12.228843635597412,3.1813539972063154,65.45066900434904,57394.33480475382
1715507959,19,,Aggregated,267.800000,0.000000,11,14,16,18,25,32,42,47,62,66,66,3220,0,11,13.294502835050034,3.1813539972063154,65.60579199867789,57129.738819875776
1715507960,19,,Aggregated,282.600000,0.000000,11,14,17,18,25,32,41,47,63,67,67,3469,0,11,13.62871404608251,3.1813539972063154,67.05795799643965,57218.114442202364
1715507961,19,,Aggregated,289.900000,0.000000,12,15,17,19,27,33,42,47,63,67,67,3745,0,12,14.107656057381433,3.1813539972063154,67.05795799643965,57300.73805073431
1715507962,19,,Aggregated,286.700000,0.000000,12,15,18,20,27,34,42,47,63,67,67,3997,0,12,14.390011071783135,3.1813539972063154,67.05795799643965,57115.10207655742
1715507963,19,,Aggregated,277.800000,0.000000,12,16,19,21,28,35,43,48,62,67,67,4277,0,12,14.96670380708661,3.1813539972063154,67.05795799643965,57143.804068272155
1715507964,19,,Aggregated,274.600000,0.000000,12,16,19,21,28,34,42,47,62,67,67,4522,0,12,15.002010708507335,3.1813539972063154,67.05795799643965,57217.422158337016
1715507965,19,,Aggregated,273.000000,0.000000,13,17,20,22,29,35,43,48,63,69,69,4805,0,13,15.437652394771234,3.1813539972063154,68.6226199977682,57278.630593132155
1715507966,19,,Aggregated,268.700000,0.000000,13,17,20,22,29,35,43,48,62,69,69,5066,0,13,15.631189457543307,3.1813539972063154,68.6226199977682,57087.39261744967
1715507967,19,,Aggregated,265.800000,0.000000,13,17,20,22,29,35,43,47,62,69,69,5312,0,13,15.810091757323361,3.1813539972063154,68.6226199977682,57063.369917168675
