Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706775388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706775389,8,,Aggregated,0.000000,0.000000,6,45,49,49,51,52,53,54,54,54,54,122,0,44,30.58094256385764,1.4244979829527438,53.83480800082907,2558.0409836065573
1706775390,8,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,54,54,55,55,55,220,0,44,30.851982420426793,1.2528539809864014,55.0348499964457,2448.8136363636363
1706775391,8,,Aggregated,113.000000,0.000000,4,44,48,49,51,52,54,54,55,55,55,300,0,44,28.95962025494858,1.210272021126002,55.0348499964457,2615.346666666667
1706775392,8,,Aggregated,100.000000,0.000000,4,44,48,48,51,52,53,54,55,55,55,351,0,44,30.531479964302083,1.210272021126002,55.0348499964457,2454.675213675214
1706775393,8,,Aggregated,78.000000,0.000000,4,44,48,48,51,52,53,54,55,55,55,454,0,44,29.87006673702687,1.210272021126002,55.0348499964457,2478.9735682819382
1706775394,8,,Aggregated,87.500000,0.000000,3,44,48,48,51,52,53,54,55,55,55,555,0,44,29.92351136164035,1.2017420085612684,55.0348499964457,2462.9333333333334
1706775395,8,,Aggregated,86.200000,0.000000,3,44,48,48,51,52,53,54,55,55,55,626,0,44,29.407242511082202,1.2017420085612684,55.0348499964457,2507.038338658147
1706775396,8,,Aggregated,88.333333,0.000000,3,44,48,48,50,52,52,54,55,55,55,693,0,44,29.81489410542938,1.2017420085612684,55.0348499964457,2477.8600288600287
1706775397,8,,Aggregated,81.571429,0.000000,3,44,48,48,50,52,52,53,55,55,55,776,0,44,29.763756288601368,1.2017420085612684,55.0348499964457,2459.1829896907216
1706775398,8,,Aggregated,84.625000,0.000000,3,44,48,48,50,52,52,53,55,55,55,887,0,44,29.570270166771746,1.0523019882384688,55.0348499964457,2463.7790304396844
1706775399,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,52,53,55,55,55,973,0,44,29.194525612465785,1.0523019882384688,55.0348499964457,2500.5375128468654
1706775400,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,52,53,55,55,55,1013,0,44,29.359452268445445,1.0523019882384688,55.0348499964457,2473.222112537019
1706775401,8,,Aggregated,80.300000,0.000000,3,44,48,48,50,52,52,53,69,70,70,1123,0,44,29.658670966941173,1.0523019882384688,70.01341902650893,2458.8486197684774
1706775402,8,,Aggregated,79.600000,0.000000,3,44,48,48,50,52,52,53,69,70,70,1214,0,44,29.60551996766958,1.0523019882384688,70.01341902650893,2454.875617792422
1706775403,8,,Aggregated,88.200000,0.000000,3,44,48,48,50,52,52,53,69,70,70,1295,0,44,29.17342797042191,1.0523019882384688,70.01341902650893,2516.847104247104
1706775404,8,,Aggregated,88.200000,0.000000,3,44,48,48,50,52,52,53,69,70,70,1345,0,44,29.58204858195466,1.0523019882384688,70.01341902650893,2455.8148698884756
1706775405,8,,Aggregated,80.500000,0.000000,3,44,48,48,49,51,52,53,69,70,70,1454,0,44,29.45935380590812,1.0523019882384688,70.01341902650893,2461.5116918844565
1706775406,8,,Aggregated,81.500000,0.000000,3,44,48,48,49,51,52,53,69,70,70,1556,0,44,29.42793677536819,1.0523019882384688,70.01341902650893,2461.8052699228792
1706775407,8,,Aggregated,87.200000,0.000000,3,44,47,48,49,51,52,53,69,70,70,1620,0,44,29.13299564916761,1.0523019882384688,70.01341902650893,2494.2358024691357
1706775408,8,,Aggregated,84.500000,0.000000,3,44,48,48,49,51,52,53,69,70,70,1693,0,44,29.449785887531203,1.0523019882384688,70.01341902650893,2460.733608978145
1706775409,8,,Aggregated,79.100000,0.000000,3,44,48,48,49,51,52,53,69,70,70,1778,0,44,29.402340425577023,1.0523019882384688,70.01341902650893,2459.9071991001124
1706775410,8,,Aggregated,82.200000,0.000000,3,44,48,48,49,51,52,53,69,70,70,1887,0,44,29.440812499018826,1.0523019882384688,70.01341902650893,2465.13884472708
1706775411,8,,Aggregated,85.200000,0.000000,3,44,48,48,49,51,52,53,69,70,70,1934,0,44,29.40516751800409,1.0523019882384688,70.01341902650893,2467.5175801447776
1706775412,8,,Aggregated,84.500000,0.000000,3,44,48,48,49,51,52,53,59,70,70,2019,0,44,29.457531892936704,1.0523019882384688,70.01341902650893,2462.8707280832095
1706775413,8,,Aggregated,79.900000,0.000000,3,44,48,48,49,52,52,53,59,70,70,2119,0,44,29.569165130623706,1.0523019882384688,70.01341902650893,2455.6106654082114
1706775414,8,,Aggregated,81.200000,0.000000,3,44,48,48,50,52,52,53,59,70,70,2219,0,44,29.49562884754973,1.0523019882384688,70.01341902650893,2462.9319513294276
1706775415,8,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,52,53,59,70,70,2273,0,44,29.39614945172383,1.0523019882384688,70.01341902650893,2477.912010558733
1706775416,8,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,52,53,59,70,70,2339,0,44,29.56897807892853,1.0523019882384688,70.01341902650893,2455.985891406584
1706775417,8,,Aggregated,79.600000,0.000000,3,44,48,48,50,52,52,53,59,70,70,2458,0,44,29.55642693714986,1.0523019882384688,70.01341902650893,2464.114320585842
1706775418,8,,Aggregated,81.700000,0.000000,3,44,48,48,50,52,52,53,59,70,70,2551,0,44,29.54003963481105,1.0523019882384688,70.01341902650893,2463.1078008624067
1706775419,8,,Aggregated,87.800000,0.000000,3,44,48,48,50,52,52,53,59,70,70,2581,0,44,29.558021343847738,1.0523019882384688,70.01341902650893,2461.7206509105
1706775420,8,,Aggregated,79.300000,0.000000,3,44,48,48,50,52,52,54,76,76,76,2690,0,44,29.652057968906202,0.9979369933716953,75.61264099786058,2456.6970260223047
1706775421,8,,Aggregated,80.200000,0.000000,3,44,48,48,50,52,52,54,76,76,76,2786,0,44,29.576280176371625,0.9979369933716953,75.61264099786058,2461.486360373295
1706775422,8,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,54,76,76,76,2872,0,44,29.543840858405474,0.9979369933716953,75.61264099786058,2469.1545961002785
1706775423,8,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,54,76,76,76,2910,0,44,29.648496356454302,0.9979369933716953,75.61264099786058,2456.916494845361
1706775424,8,,Aggregated,80.900000,0.000000,3,44,48,48,50,52,52,54,72,76,76,3028,0,44,29.598942683696563,0.9979369933716953,75.61264099786058,2464.2840158520476
1706775425,8,,Aggregated,79.400000,0.000000,3,44,48,48,50,52,52,54,72,76,76,3114,0,44,29.604452131141855,0.9979369933716953,75.61264099786058,2457.805716120745
1706775426,8,,Aggregated,85.300000,0.000000,3,44,48,48,50,52,52,54,72,76,76,3200,0,44,29.45042961204308,0.9979369933716953,75.61264099786058,2473.375
1706775427,8,,Aggregated,85.500000,0.000000,3,44,48,48,49,52,52,53,72,76,76,3261,0,44,29.597748410758786,0.9979369933716953,75.61264099786058,2457.402943882245
1706775428,8,,Aggregated,79.700000,0.000000,3,44,48,48,49,52,52,54,72,76,76,3345,0,44,29.526232708640876,0.9979369933716953,75.61264099786058,2459.806278026906
1706775429,8,,Aggregated,80.500000,0.000000,3,44,48,48,50,52,52,54,72,76,76,3458,0,44,29.5664706730435,0.9979369933716953,75.61264099786058,2458.5014459224985
1706775430,8,,Aggregated,85.800000,0.000000,3,44,48,48,49,52,52,53,72,76,76,3531,0,44,29.44979988173484,0.9246339905075729,75.61264099786058,2469.9507221750214
1706775431,8,,Aggregated,85.800000,0.000000,3,44,48,48,49,52,52,53,72,76,76,3586,0,44,29.515787804928053,0.9246339905075729,75.61264099786058,2465.541271611824
1706775432,8,,Aggregated,85.800000,0.000000,3,44,48,48,49,51,52,53,72,76,76,3684,0,44,29.548742963756315,0.9246339905075729,75.61264099786058,2456.567589576547
1706775433,8,,Aggregated,81.800000,0.000000,3,44,48,48,49,52,52,53,72,76,76,3792,0,44,29.514234422018138,0.9246339905075729,75.61264099786058,2459.2882383966244
1706775434,8,,Aggregated,87.600000,0.000000,3,44,48,48,49,52,52,53,72,76,76,3863,0,44,29.414590981239193,0.9246339905075729,75.61264099786058,2470.760289930106
1706775435,8,,Aggregated,83.200000,0.000000,3,44,48,48,49,52,52,53,72,76,76,3912,0,44,29.512702447979077,0.9246339905075729,75.61264099786058,2459.394683026585
1706775436,8,,Aggregated,80.400000,0.000000,3,44,48,48,49,52,52,53,70,76,76,4031,0,44,29.51844228742389,0.9246339905075729,75.61264099786058,2459.177375341106
1706775437,8,,Aggregated,81.000000,0.000000,3,44,48,48,49,52,52,53,72,76,76,4115,0,44,29.504894060187407,0.9246339905075729,75.61264099786058,2458.9562575941677
1706775438,8,,Aggregated,88.100000,0.000000,3,44,48,48,49,52,52,53,72,76,76,4179,0,44,29.448108406984318,0.9246339905075729,75.61264099786058,2464.7530509691314
1706775439,8,,Aggregated,81.400000,0.000000,3,44,48,48,49,52,52,53,72,76,76,4255,0,44,29.521306096317605,0.9246339905075729,75.61264099786058,2457.1259694477085
1706775440,8,,Aggregated,80.800000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4354,0,44,29.4683392856729,0.9246339905075729,75.61264099786058,2461.7466697289847
1706775441,8,,Aggregated,82.400000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4458,0,44,29.519075387151336,0.9246339905075729,75.61264099786058,2456.3398384925977
1706775442,8,,Aggregated,85.600000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4502,0,44,29.429075416892346,0.9246339905075729,75.61264099786058,2464.962905375389
1706775443,8,,Aggregated,83.300000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4595,0,44,29.47634969600699,0.9246339905075729,75.61264099786058,2461.4217627856365
1706775444,8,,Aggregated,83.300000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4678,0,44,29.480228091947417,0.9246339905075729,75.61264099786058,2456.4931594698587
1706775445,8,,Aggregated,83.100000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4793,0,44,29.460635016987435,0.9246339905075729,75.61264099786058,2457.6630502816606
1706775446,8,,Aggregated,86.700000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4846,0,44,29.394876177763013,0.9246339905075729,75.61264099786058,2465.891044160132
1706775447,8,,Aggregated,83.000000,0.000000,3,44,48,48,49,51,52,53,72,76,76,4915,0,44,29.43272614456753,0.9246339905075729,75.61264099786058,2459.670600203459
1706775448,8,,Aggregated,79.400000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5029,0,44,29.436829850575744,0.9218799823429435,75.61264099786058,2456.838138794989
1706775449,8,,Aggregated,83.900000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5122,0,44,29.40007867247022,0.8781369833741337,75.61264099786058,2458.7959781335417
1706775450,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5173,0,44,29.373748078918446,0.8781369833741337,75.61264099786058,2463.6133771505897
1706775451,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5249,0,44,29.418347796172963,0.8781369833741337,75.61264099786058,2456.9538959801866
1706775452,8,,Aggregated,81.400000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5365,0,44,29.397677361991434,0.8781369833741337,75.61264099786058,2461.821994408201
1706775453,8,,Aggregated,84.500000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5450,0,44,29.401874482949957,0.8781369833741337,75.61264099786058,2457.1139449541283
1706775454,8,,Aggregated,86.900000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5502,0,44,29.337372169225187,0.8781369833741337,75.61264099786058,2464.0223555070884
1706775455,8,,Aggregated,81.500000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5600,0,44,29.40120736021137,0.8781369833741337,75.61264099786058,2457.2348214285716
1706775456,8,,Aggregated,79.400000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5678,0,44,29.38407220664559,0.8781369833741337,75.61264099786058,2457.550369848538
1706775457,8,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5792,0,44,29.37629580703579,0.8781369833741337,75.61264099786058,2459.736187845304
1706775458,8,,Aggregated,85.700000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5828,0,44,29.38176648290874,0.8781369833741337,75.61264099786058,2459.386067261496
1706775459,8,,Aggregated,82.100000,0.000000,3,44,48,48,49,51,52,53,70,76,76,5923,0,44,29.37313185319061,0.8781369833741337,75.61264099786058,2458.986155664359
1706775460,8,,Aggregated,79.000000,0.000000,3,44,48,48,49,51,52,53,70,76,76,6023,0,44,29.386891431443104,0.8781369833741337,75.61264099786058,2456.735679893741
1706775461,8,,Aggregated,86.000000,0.000000,3,44,47,48,49,51,52,53,70,76,76,6121,0,44,29.332394615865027,0.8781369833741337,75.61264099786058,2461.8902140173172
1706775462,8,,Aggregated,87.100000,0.000000,3,44,48,48,49,51,52,53,70,76,76,6165,0,44,29.360702542212525,0.8781369833741337,75.61264099786058,2461.0895377128954
1706775463,8,,Aggregated,79.100000,0.000000,3,44,47,48,49,51,52,53,70,76,76,6246,0,44,29.370059188079182,0.8781369833741337,75.61264099786058,2457.3651937239833
