Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706561372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706561373,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,54,56,56,56,56,111,0,44,29.71097605402335,1.275831999919319,55.82902200058015,2886.7207207207207
1706561374,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,54,56,56,56,56,150,0,44,31.627481493311887,1.275831999919319,55.82902200058015,2509.1133333333332
1706561375,4,,Aggregated,69.000000,0.000000,4,44,47,48,48,51,53,54,56,56,56,233,0,44,29.796363948482917,1.2020800004393095,55.82902200058015,2644.5751072961375
1706561376,4,,Aggregated,73.000000,0.000000,4,44,47,48,48,51,52,54,56,56,56,288,0,44,31.44826153471551,1.2020800004393095,55.82902200058015,2519.3506944444443
1706561377,4,,Aggregated,57.000000,0.000000,3,44,47,48,48,51,52,54,56,56,56,342,0,44,30.110872078949527,1.2020800004393095,55.82902200058015,2613.4444444444443
1706561378,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,51,52,53,56,56,56,435,0,44,31.3605588390946,1.2020800004393095,55.82902200058015,2536.390804597701
1706561379,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,449,0,44,31.343137202686055,1.2020800004393095,55.82902200058015,2524.077951002227
1706561380,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,546,0,44,31.032759750924814,1.2020800004393095,55.82902200058015,2611.7289377289376
1706561381,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,588,0,44,31.611848872465824,1.2020800004393095,55.82902200058015,2521.7738095238096
