Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706561066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706561067,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,109,0,44,29.7295950458647,1.4189330004228395,51.95721299969591,2934.440366972477
1706561068,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,150,0,44,32.23236066665171,1.4189330004228395,52.10976799935452,2509.1133333333332
1706561069,4,,Aggregated,104.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,228,0,44,30.316832478052802,1.2450100002752151,52.10976799935452,2651.2719298245615
1706561070,4,,Aggregated,104.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,288,0,44,32.083279847196565,1.2169470001026639,52.3516439998275,2519.3506944444443
1706561071,4,,Aggregated,73.666667,0.000000,4,44,48,48,49,51,52,52,53,53,53,337,0,44,30.724500611241297,1.2169470001026639,52.63511900011508,2640.0830860534124
1706561072,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,432,0,44,31.58826731940836,1.2137399999119225,52.63511900011508,2550.912037037037
1706561073,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,51,52,52,53,53,53,449,0,44,31.671168541169653,1.2137399999119225,52.63511900011508,2524.077951002227
1706561074,4,,Aggregated,71.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,544,0,44,31.23120222054735,1.0509189996810164,52.63511900011508,2617.7904411764707
1706561075,4,,Aggregated,71.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,588,0,44,31.722898630912166,1.0509189996810164,52.63511900011508,2521.7738095238096
1706561076,4,,Aggregated,67.125000,0.000000,3,44,48,48,49,52,52,52,57,57,57,659,0,44,31.29433449617789,1.0509189996810164,57.316581000122824,2561.629742033384
1706561077,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,57,57,57,736,0,44,31.66901766437901,1.0509189996810164,57.316581000122824,2528.1875
1706561078,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,769,0,44,31.188383395300118,1.0509189996810164,57.316581000122824,2577.3524057217164
1706561079,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,867,0,44,31.532971415212245,1.0509189996810164,57.316581000122824,2545.4625144175316
1706561080,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,888,0,44,31.64147339638422,1.0509189996810164,57.316581000122824,2522.5596846846847
1706561081,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,52,52,52,57,57,57,988,0,44,31.349398331976293,1.0509189996810164,57.316581000122824,2586.436234817814
1706561082,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,52,52,52,57,57,57,1026,0,44,31.67537380408227,1.0509189996810164,57.316581000122824,2523.6247563352827
