Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699319462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699319463,1,,Aggregated,0.000000,0.000000,3,6,7,8,13,19,33,33,33,33,33,21,0,3,6.404028712755202,1.5433880034834146,32.9044839963899,9333.47619047619
1699319464,2,,Aggregated,0.000000,0.000000,2,5,6,6,9,11,19,33,33,33,33,63,0,2,4.643348554964177,1.3786849958705716,32.9044839963899,9158.603174603175
1699319465,3,,Aggregated,0.000000,0.000000,2,5,5,6,9,11,18,19,33,33,33,126,0,2,4.301436293254873,1.2887319971923716,32.9044839963899,7608.246031746032
1699319466,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,18,33,33,33,210,0,3,4.136017966361361,1.2887319971923716,32.9044839963899,7577.566666666667
1699319467,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,33,33,33,315,0,3,4.079774599882685,1.2887319971923716,32.9044839963899,7544.168253968254
1699319468,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,33,33,33,441,0,3,3.9972404057542525,1.2829760016757064,32.9044839963899,7721.546485260771
1699319469,7,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,33,33,33,588,0,2,3.909540629243244,1.2829760016757064,32.9044839963899,7620.627551020408
1699319470,8,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,33,33,33,756,0,2,3.9118902234818846,1.2829760016757064,32.9044839963899,7795.993386243386
1699319471,9,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,33,33,33,945,0,2,3.9159472338733923,1.2446850014384836,32.9044839963899,7927.2730158730155
1699319472,10,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,19,33,33,1155,0,2,3.8882755203342905,1.2086860006093048,32.9044839963899,7945.244155844156
1699319473,11,,Aggregated,105.000000,0.000000,2,5,5,6,8,9,11,12,19,33,33,1386,0,2,3.9001216897530138,1.0122299936483614,32.9044839963899,7870.69191919192
1699319474,12,,Aggregated,115.500000,0.000000,2,5,5,6,8,9,11,12,19,33,33,1624,0,2,3.883656889144189,1.0122299936483614,32.9044839963899,7853.954433497537
1699319475,13,,Aggregated,135.500000,0.000000,2,5,5,6,8,9,11,12,19,33,33,1890,0,2,3.893944944950928,1.0122299936483614,32.9044839963899,7915.562962962963
1699319476,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,18,33,33,2169,0,3,3.8928596735788092,1.0122299936483614,32.9044839963899,7869.234670355002
1699319477,15,,Aggregated,175.100000,0.000000,3,5,5,6,8,9,11,12,18,33,33,2453,0,3,3.905415606997116,1.0122299936483614,32.9044839963899,7844.0770485120265
1699319478,16,,Aggregated,193.100000,0.000000,3,5,5,6,8,9,11,12,19,33,33,2765,0,3,3.9297787717725217,1.0122299936483614,32.9044839963899,7821.426401446654
1699319479,16,,Aggregated,211.700000,0.000000,3,5,5,6,8,9,11,12,18,33,33,3087,0,3,3.9308731797314973,1.0122299936483614,32.9044839963899,7852.060900550697
