Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699319776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699319777,1,,Aggregated,0.000000,0.000000,3,6,6,6,9,19,34,34,34,34,34,21,0,3,5.926592808724048,1.5442379954038188,34.416382004565094,6380.0
1699319778,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,19,34,34,34,34,63,0,3,4.6150697142741315,1.3287640031194314,34.416382004565094,7517.825396825397
1699319779,3,,Aggregated,1.000000,0.000000,3,5,6,6,9,11,13,19,34,34,34,126,0,3,4.417172412638412,1.12403099774383,34.416382004565094,7618.1349206349205
1699319780,4,,Aggregated,15.500000,0.000000,3,5,6,6,9,11,11,13,34,34,34,210,0,2,4.236346733246354,1.12403099774383,34.416382004565094,7477.433333333333
1699319781,5,,Aggregated,23.333333,0.000000,3,5,6,6,9,10,11,12,34,34,34,315,0,3,4.173533999964425,1.12403099774383,34.416382004565094,7518.815873015873
1699319782,6,,Aggregated,33.250000,0.000000,3,5,6,6,8,9,11,12,34,34,34,441,0,3,3.9879561223815907,1.12403099774383,34.416382004565094,7569.9455782312925
1699319783,7,,Aggregated,43.600000,0.000000,3,5,5,6,8,9,11,12,34,34,34,588,0,3,3.9602080629067418,1.12403099774383,34.416382004565094,7557.535714285715
1699319784,8,,Aggregated,54.166667,0.000000,3,5,5,6,8,9,11,12,34,34,34,756,0,3,3.9776368704084746,1.12403099774383,34.416382004565094,7532.0952380952385
1699319785,9,,Aggregated,63.857143,0.000000,3,5,5,6,8,9,11,12,34,34,34,945,0,3,3.999769719620605,1.12403099774383,34.416382004565094,7472.108994708995
1699319786,10,,Aggregated,74.375000,0.000000,3,5,5,6,8,9,11,12,19,34,34,1155,0,3,4.016604832082773,1.12403099774383,34.416382004565094,7565.368831168831
1699319787,11,,Aggregated,84.777778,0.000000,3,5,5,6,8,9,11,12,19,34,34,1384,0,3,4.004691000016128,1.060504000633955,34.416382004565094,7739.239884393063
1699319788,12,,Aggregated,95.200000,0.000000,3,5,5,6,8,9,11,12,19,34,34,1617,0,3,3.9721047495702098,1.0504720048629679,34.416382004565094,7723.863327149042
1699319789,13,,Aggregated,115.900000,0.000000,3,5,5,6,8,9,11,12,19,34,34,1890,0,3,3.9514654904898694,1.0504720048629679,34.416382004565094,7657.4687830687835
1699319790,14,,Aggregated,136.000000,0.000000,3,5,5,6,8,9,11,12,13,34,34,2177,0,3,3.933726761159604,1.0504720048629679,34.416382004565094,7631.3220027560865
1699319791,15,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,14,34,34,2457,0,3,3.9327719279800735,1.0504720048629679,34.416382004565094,7612.974358974359
1699319792,16,,Aggregated,176.300000,0.000000,3,5,5,6,8,9,11,12,14,34,34,2778,0,3,3.9149368354907614,1.0504720048629679,34.416382004565094,7595.840172786177
1699319793,16,,Aggregated,197.000000,0.000000,3,5,5,6,8,9,11,12,14,34,34,3087,0,3,3.9146952653051414,1.0312009981134906,34.416382004565094,7562.046647230321
1699319794,16,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,11,12,14,34,34,3409,0,3,3.9026791830476637,1.0312009981134906,34.416382004565094,7608.380170137871
1699319795,16,,Aggregated,234.500000,0.000000,3,5,5,6,8,9,11,12,14,34,34,3708,0,3,3.8972468300985135,1.0312009981134906,34.416382004565094,7642.665587918015
1699319796,16,,Aggregated,249.200000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4032,0,3,3.8961534803980786,1.0312009981134906,34.416382004565094,7611.765873015873
1699319797,16,,Aggregated,266.000000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4349,0,3,3.902892265124997,1.0312009981134906,34.416382004565094,7653.166245113819
1699319798,16,,Aggregated,276.600000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4662,0,3,3.9062149468084706,1.0312009981134906,34.416382004565094,7637.443371943372
1699319799,16,,Aggregated,287.200000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4971,0,3,3.90574660207928,1.0312009981134906,34.416382004565094,7665.116475558238
1699319800,16,,Aggregated,296.400000,0.000000,3,5,5,6,8,9,11,12,13,34,34,5292,0,3,3.905659795897354,1.0312009981134906,34.416382004565094,7650.606953892669
1699319801,16,,Aggregated,304.400000,0.000000,3,5,5,6,8,9,11,12,13,34,34,5590,0,2,3.898258939329081,1.0312009981134906,34.416382004565094,7632.055635062612
1699319802,16,,Aggregated,308.700000,0.000000,3,5,5,6,8,9,11,12,13,34,34,5888,0,3,3.899767934925698,1.0312009981134906,34.416382004565094,7650.49269701087
1699319803,16,,Aggregated,310.400000,0.000000,2,5,5,6,8,9,11,12,13,34,34,6216,0,2,3.897500975844906,1.0312009981134906,34.416382004565094,7693.071911196911
1699319804,16,,Aggregated,313.800000,0.000000,2,5,5,6,8,9,11,12,13,34,34,6513,0,2,3.8880032926353905,1.0312009981134906,34.416382004565094,7719.84876401044
1699319805,16,,Aggregated,310.200000,0.000000,2,5,5,6,8,9,11,12,13,34,34,6815,0,2,3.888788868948639,1.0312009981134906,34.416382004565094,7700.0465150403525
1699319806,16,,Aggregated,312.900000,0.000000,2,5,5,6,8,9,11,12,13,34,34,7119,0,2,3.884701517037145,1.0312009981134906,34.416382004565094,7715.967270684085
1699319807,16,,Aggregated,310.500000,0.000000,2,5,5,6,8,9,11,12,13,34,34,7447,0,2,3.879264063092089,1.0312009981134906,34.416382004565094,7710.595004699879
1699319808,16,,Aggregated,310.100000,0.000000,2,5,5,6,8,9,11,12,13,34,34,7753,0,2,3.877313680881344,1.0312009981134906,34.416382004565094,7759.295885463692
1699319809,16,,Aggregated,308.800000,0.000000,2,5,5,6,8,9,11,12,13,34,34,8064,0,2,3.8774101511519024,1.0312009981134906,34.416382004565094,7744.073536706349
1699319810,16,,Aggregated,309.700000,0.000000,2,5,5,6,8,9,11,12,13,34,34,8390,0,2,3.877245644089943,1.0312009981134906,34.416382004565094,7774.069964243146
