Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7619,0,7,6.2382358535688684,1.2266190024092793,44.834375999926124,3070.0,42.52733522123261,0.0,7,8,9,10,11,12,13,14,38,45,45
GET,s1,5080,0,8,7.248196783631123,1.8626759992912412,48.95561400189763,9927.803346456692,28.355277979244214,0.0,8,9,9,9,10,10,12,15,34,49,49
GET,s2,5080,0,5,4.884411696873467,1.8905980032286607,16.186783999728505,9986.741141732284,28.355277979244214,0.0,5,5,5,5,6,7,7,8,10,16,16
GET,s3,5080,0,2,1.5923475283778417,0.9282499959226698,3.3991059972322546,3070.0,28.355277979244214,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,5080,0,5,5.084452096630194,1.8443180015310645,45.74458400020376,9844.148031496063,28.355277979244214,0.0,5,6,6,6,6,7,8,16,37,46,46
GET,s5,5080,0,2,2.3102581875819155,1.4999220002209768,13.572620002378244,10121.39842519685,28.355277979244214,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s6,5080,0,2,2.3558524347917706,1.5482859962503426,13.366020000830758,10025.110826771654,28.355277979244214,0.0,2,2,3,3,3,3,3,4,10,13,13
GET,s7,5079,0,5,4.876043478431518,1.7241300010937266,18.587827995361295,10067.962000393778,28.3496962316105,0.0,5,5,6,6,6,6,7,7,12,19,19
GET,s8,5079,0,2,1.6529476318299485,0.9971550025511533,9.442162998311687,3070.0,28.3496962316105,0.0,2,2,2,2,2,2,2,3,3,9,9
GET,s9,5079,0,2,2.275080949920991,1.5286090056179091,12.992078001843765,10187.280370151604,28.3496962316105,0.0,2,2,2,2,3,3,3,4,4,13,13
,Aggregated,53336,0,3,3.9654386549360727,0.9282499959226698,48.95561400189763,7705.363375581221,297.7080917915294,0.0,3,5,5,6,8,9,11,12,28,45,49
