Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716799806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716799807,10,,Aggregated,0.000000,0.000000,17,51,64,88,95,140,140,180,190,190,190,166,0,50,51.10697365693428,1.7486439901404083,185.0541399908252,2676.2048192771085
1716799808,20,,Aggregated,0.000000,0.000000,14,49,56,62,89,99,140,140,190,190,190,398,0,49,45.609283698509195,1.7486439901404083,185.0541399908252,2783.35175879397
1716799809,30,,Aggregated,107.000000,0.000000,35,52,89,99,140,150,190,220,240,240,240,619,0,52,64.1863914636834,1.7486439901404083,236.7911949986592,2825.9612277867527
1716799810,40,,Aggregated,153.000000,0.000000,48,64,110,130,150,190,220,220,280,280,280,904,0,64,79.17974152330147,1.7486439901404083,283.78602099837735,2774.962389380531
1716799811,50,,Aggregated,176.666667,0.000000,50,79,130,140,180,200,220,230,280,300,300,1167,0,79,90.38811174336854,1.7486439901404083,296.37036100029945,2837.771208226221
1716799812,50,,Aggregated,195.250000,0.000000,52,93,150,150,190,210,220,230,300,300,300,1423,0,93,100.45887725541053,1.7486439901404083,301.64725199574605,2765.5692199578357
1716799813,50,,Aggregated,208.400000,0.000000,55,100,150,170,200,220,230,240,310,310,310,1666,0,100,108.60711434426801,1.7486439901404083,314.9346480204258,2770.2623049219687
1716799814,50,,Aggregated,218.833333,0.000000,58,110,150,170,200,220,230,260,310,310,310,1928,0,110.0,112.13217527819404,1.7486439901404083,314.9346480204258,2727.692427385892
1716799815,50,,Aggregated,222.000000,0.000000,60,110,160,180,200,220,230,260,310,310,310,2207,0,110.0,114.38290045638752,1.7486439901404083,314.9346480204258,2691.3429995468964
1716799816,50,,Aggregated,225.000000,0.000000,62,110,150,180,200,220,230,240,310,310,310,2481,0,110.0,114.96664130772982,1.7486439901404083,314.9346480204258,2697.2744860943167
1716799817,50,,Aggregated,229.333333,0.000000,64,110,160,180,200,220,230,240,310,310,310,2728,0,110.0,116.58221970681345,1.7486439901404083,314.9346480204258,2673.9149560117303
1716799818,50,,Aggregated,236.000000,0.000000,66,110,160,180,200,220,230,240,310,310,310,2999,0,110.0,118.74376901586672,1.7486439901404083,314.9346480204258,2667.791263754585
1716799819,50,,Aggregated,251.200000,0.000000,67,120,160,180,200,220,230,260,310,310,310,3256,0,120.0,120.08895174102952,1.7486439901404083,314.9346480204258,2677.6701474201473
1716799820,50,,Aggregated,254.500000,0.000000,68,120,160,180,200,220,230,240,310,310,310,3551,0,120.0,120.6438873527547,1.7486439901404083,314.9346480204258,2665.24105885666
1716799821,50,,Aggregated,260.800000,0.000000,69,120,170,180,200,220,230,240,310,310,310,3796,0,120.0,120.80374935548379,1.7486439901404083,314.9346480204258,2664.372497365648
1716799822,50,,Aggregated,263.400000,0.000000,70,120,170,180,200,220,230,240,310,310,310,4079,0,120.0,121.79020316353643,1.7486439901404083,314.9346480204258,2658.872272615837
1716799823,50,,Aggregated,264.800000,0.000000,70,120,170,180,200,220,230,240,310,310,310,4351,0,120.0,123.27429026802767,1.7486439901404083,314.9346480204258,2633.8738221098597
1716799824,50,,Aggregated,263.900000,0.000000,70,120,170,180,200,220,230,240,310,310,310,4595,0,120.0,122.47138987731729,1.7486439901404083,314.9346480204258,2640.6890097932537
1716799825,50,,Aggregated,266.600000,0.000000,70,120,170,180,200,220,230,240,310,320,320,4862,0,120.0,122.90858669201687,1.7486439901404083,319.53216102556325,2662.895721925134
1716799826,50,,Aggregated,268.100000,0.000000,71,120,180,180,210,220,230,240,310,320,320,5113,0,120.0,124.9839408534654,1.7486439901404083,319.53216102556325,2657.9153139057303
1716799827,50,,Aggregated,266.800000,0.000000,72,130,180,190,210,220,230,240,310,320,320,5360,0,130.0,126.82556289069201,1.7486439901404083,319.53216102556325,2643.216417910448
1716799828,50,,Aggregated,263.700000,0.000000,73,130,180,190,210,220,230,250,310,320,320,5599,0,130.0,126.66387705680842,1.7486439901404083,319.53216102556325,2641.764065011609
1716799829,50,,Aggregated,262.600000,0.000000,73,130,180,190,210,220,230,250,310,320,320,5847,0,130.0,127.63693940359602,1.7486439901404083,319.53216102556325,2656.8407730460067
1716799830,50,,Aggregated,263.400000,0.000000,74,130,180,190,210,220,230,250,310,340,340,6094,0,130.0,129.20123042973094,1.7486439901404083,340.2470510045532,2644.0420085329833
1716799831,50,,Aggregated,257.600000,0.000000,75,140,180,190,210,220,240,260,310,410,410,6314,0,140.0,130.58783436074643,1.7486439901404083,409.7259579866659,2633.436965473551
1716799832,50,,Aggregated,254.800000,0.000000,75,140,180,190,210,220,240,260,310,410,410,6543,0,140.0,130.40748114958328,1.7486439901404083,409.7259579866659,2637.4155586122574
1716799833,50,,Aggregated,251.500000,0.000000,76,140,180,190,220,230,250,290,340,460,460,6739,0,140.0,132.68682397590547,1.7486439901404083,459.78123499662615,2640.9902062620567
