Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,190,0,240.0,221.34051632601768,16.150529991136864,372.5707770208828,0.0,1.0573903713530208,0.0,160,240,260,260,270,350,360,370,370,370,370
GET,get_address,188,0,190.0,175.35695472875847,47.652090986957774,303.36829301086254,283.0,1.04625994639141,0.0,140,190,200,210,230,260,290,300,300,300,300
GET,get_basket,188,0,73,80.63191221252906,3.872250992571935,180.180630995892,23020.0,1.04625994639141,0.0,57,74,83,94,150,160,170,170,180,180,180
GET,get_card,188,0,190.0,175.2230770763027,48.04330601473339,316.7600190208759,17.0,1.04625994639141,0.0,130,190,200,210,220,240,290,300,320,320,320
GET,get_cart,9892,0,200.0,192.36226833467748,45.040404016617686,409.74416202516295,39.11484027496967,55.05108186012674,0.0,150,200,230,230,240,270,320,330,340,410,410
GET,get_catalogue1,5129,0,180.0,152.86714378226068,3.7912119878455997,304.842365992954,1643.0,28.543974814050756,0.0,110,180,190,190,200,210,280,290,300,300,300
GET,get_catalogue2,1878,0,220.0,191.78715900750024,45.85815200698562,350.7977970002685,22.0,10.451469038952489,0.0,150,220,230,230,240,260,320,320,350,350,350
GET,get_catalogue3,1871,0,160.0,145.6531528029301,4.329499002778903,302.46093301684596,1927.0,10.412512551586852,0.0,120,160,170,170,190,250,260,270,300,300,300
GET,get_category,1878,0,73,79.99324603107905,2.036754012806341,282.1138610015623,11518.0,10.451469038952489,0.0,62,73,83,89,140,160,170,170,200,280,280
GET,get_customer,4765,0,180.0,167.20636277038733,47.1273569855839,336.07391398982145,173.93179433368311,26.5182374710376,0.0,120,180,200,200,210,240,260,290,310,340,340
GET,get_customer_orders,681,0,70,76.16207090033103,11.112943990156054,199.80984600260854,6368.0,3.7899096994284585,0.0,60,70,79,82,140,150,160,170,200,200,200
GET,get_detail,2049,0,69,73.44352886186533,1.7632969829719514,223.8834679883439,10364.0,11.403120373170209,0.0,56,69,82,89,140,150,160,170,200,220,220
GET,get_index,4942,0,70,75.14667987467621,1.7348449910059571,202.17083100578748,8688.0,27.50328008014015,0.0,60,70,79,82,140,150,160,170,190,200,200
GET,get_item,3093,0,190.0,182.35035347295533,45.67998298443854,342.60690497467294,286.0,17.21320220313102,0.0,140,190,220,230,240,250,290,310,340,340,340
GET,get_orders,862,0,170.0,176.38840611243194,49.92948699509725,348.09572200174443,2.0,4.797213158454231,0.0,140,170,220,220,230,240,280,300,350,350,350
GET,get_related,2040,0,190.0,170.26498107902714,47.9733899992425,308.17309199483134,760.0,11.35303346084296,0.0,120,190,200,200,210,230,280,290,300,310,310
GET,get_tags,1877,0,190.0,175.26196807041578,47.38640401046723,329.31066301534884,107.0,10.445903826471683,0.0,130,190,200,210,220,250,290,300,310,330,330
GET,login,686,0,290.0,276.0932766664831,68.90025999746285,481.5179590077605,13.0,3.8177357618324854,0.0,220,290,310,320,390,400,410,420,480,480,480
,Aggregated,42397,0,160.0,154.37826770870169,1.7348449910059571,481.5179590077605,2605.3582093072623,235.94831354870539,0.0,97,160,200,210,230,250,290,320,400,430,480
