Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716800430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716800431,10,,Aggregated,0.000000,0.000000,19,49,63,86,97,110,120,120,120,120,120,164,0,49,50.221230462406446,2.4203079810831696,122.43825499899685,2645.6463414634145
1716800432,20,,Aggregated,0.000000,0.000000,16,49,64,87,99,110,130,130,140,140,140,381,0,49,50.45968640150791,1.7798400076571852,135.79959500930272,2765.488188976378
1716800433,30,,Aggregated,153.000000,0.000000,35,55,94,100,120,130,140,140,220,220,220,634,0,55,62.83209779210189,1.7798400076571852,221.1790140136145,2782.998422712934
1716800434,40,,Aggregated,172.500000,0.000000,48,65,110,120,140,160,210,220,230,230,230,877,0,65,77.11936160795945,1.7798400076571852,225.86974399746396,2811.1550741163055
1716800435,50,,Aggregated,196.333333,0.000000,51,87,130,140,190,220,240,240,290,300,300,1130,0,87,94.37539939028396,1.7798400076571852,299.41645098733716,2824.069911504425
1716800436,50,,Aggregated,210.000000,0.000000,54,96,150,160,190,220,240,240,300,300,300,1416,0,96,102.89511145966485,1.7798400076571852,299.9352269980591,2772.5840395480227
1716800437,50,,Aggregated,216.800000,0.000000,56,99,140,160,190,220,230,240,300,300,300,1717,0,99,104.45443809188859,1.7798400076571852,300.8708439883776,2758.841584158416
1716800438,50,,Aggregated,226.666667,0.000000,58,100,140,160,190,220,230,240,300,300,300,1989,0,100.0,106.45178976909645,1.7798400076571852,300.8708439883776,2766.6787330316743
1716800439,50,,Aggregated,235.714286,0.000000,60,100,150,170,200,220,230,240,300,300,300,2275,0,100.0,110.5397105949629,1.7798400076571852,300.8708439883776,2706.5226373626374
1716800440,50,,Aggregated,242.000000,0.000000,62,110,150,170,200,220,230,240,300,300,300,2540,0,110.0,111.59784764155249,1.7798400076571852,300.8708439883776,2667.9858267716536
1716800441,50,,Aggregated,245.666667,0.000000,63,110,150,170,200,220,230,240,300,320,320,2770,0,110.0,112.86720365356479,1.7798400076571852,317.4418849812355,2675.1563176895306
1716800442,50,,Aggregated,247.700000,0.000000,65,110,160,180,200,220,240,240,320,320,320,3059,0,110.0,115.66657662456853,1.7798400076571852,317.93242899584584,2700.522392938869
1716800443,50,,Aggregated,257.000000,0.000000,66,110,160,180,200,220,240,240,320,320,320,3329,0,110.0,118.14447248985203,1.7798400076571852,317.93242899584584,2673.8597176329226
1716800444,50,,Aggregated,264.100000,0.000000,66,110,160,180,200,220,230,240,320,320,320,3602,0,110.0,117.29035872174964,1.7798400076571852,317.93242899584584,2649.965019433648
1716800445,50,,Aggregated,267.400000,0.000000,67,110,160,180,200,220,230,240,320,320,320,3902,0,110.0,117.31829797115392,1.7798400076571852,317.93242899584584,2677.752434648898
1716800446,50,,Aggregated,271.000000,0.000000,69,110,160,180,200,220,230,240,310,320,320,4184,0,110.0,118.67015295515827,1.7798400076571852,317.93242899584584,2660.108986615679
1716800447,50,,Aggregated,274.400000,0.000000,69,110,160,180,200,220,230,240,310,320,320,4442,0,110.0,118.59347389675413,1.7798400076571852,317.93242899584584,2642.794687077893
1716800448,50,,Aggregated,274.600000,0.000000,69,110,160,180,200,220,230,240,310,320,320,4724,0,110.0,117.7805904427228,1.7798400076571852,317.93242899584584,2652.2798475867908
1716800449,50,,Aggregated,273.600000,0.000000,69,110,160,180,200,220,230,240,310,320,320,4994,0,110.0,119.70164279098452,1.7798400076571852,317.93242899584584,2659.9018822587104
1716800450,50,,Aggregated,272.300000,0.000000,70,120,170,180,210,220,230,240,310,320,320,5229,0,120.0,121.80511793150637,1.7798400076571852,317.93242899584584,2647.2646777586538
1716800451,50,,Aggregated,272.000000,0.000000,71,120,170,180,210,220,240,260,310,400,400,5448,0,120.0,123.49479230662767,1.7798400076571852,404.85833201091737,2626.7758810572686
1716800452,50,,Aggregated,270.600000,0.000000,71,120,170,180,210,220,240,260,310,400,400,5702,0,120.0,123.87324722874283,1.7798400076571852,404.85833201091737,2650.8960014030163
1716800453,50,,Aggregated,267.700000,0.000000,72,120,180,190,210,220,240,270,320,400,400,5949,0,120.0,125.18086006797216,1.7798400076571852,404.85833201091737,2643.2400403429147
1716800454,50,,Aggregated,265.000000,0.000000,73,120,180,190,210,230,240,270,320,400,400,6172,0,120.0,127.45179008234518,1.7798400076571852,404.85833201091737,2635.3451069345433
1716800455,50,,Aggregated,261.000000,0.000000,73,120,180,190,210,230,240,270,320,400,400,6397,0,120.0,128.0464431919658,1.7798400076571852,404.85833201091737,2629.507581678912
