Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716800118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716800119,10,,Aggregated,0.000000,0.000000,18,51,58,81,95,100,120,120,120,120,120,166,0,51,48.44144191550854,1.8138800223823637,121.29943098989315,2676.2048192771085
1716800120,20,,Aggregated,0.000000,0.000000,16,51,84,92,100,120,130,140,150,150,150,373,0,51,53.123964225229166,1.8138800223823637,145.00715798931196,2796.1662198391423
1716800121,30,,Aggregated,144.000000,0.000000,37,56,100,110,130,140,150,170,190,190,190,604,0,56,67.47722802485188,1.8138800223823637,187.95247198431753,2865.269867549669
1716800122,40,,Aggregated,158.000000,0.000000,48,72,130,140,150,190,230,240,290,290,290,847,0,72,84.88950387276066,1.8138800223823637,287.9811860038899,2870.5926800472257
1716800123,50,,Aggregated,180.333333,0.000000,52,94,140,150,190,210,230,240,290,300,300,1062,0,94,98.20520776939375,1.8138800223823637,295.3869979828596,2898.2241054613937
1716800124,50,,Aggregated,193.250000,0.000000,54,100,150,170,200,230,280,300,340,340,340,1355,0,100.0,109.20833361466549,1.8138800223823637,337.94227201724425,2771.7129151291515
1716800125,50,,Aggregated,204.000000,0.000000,56,100,150,160,200,220,260,300,340,340,340,1639,0,100.0,110.30694709551226,1.8138800223823637,337.94227201724425,2703.9841366687006
1716800126,50,,Aggregated,214.166667,0.000000,58,110,150,160,200,220,240,290,340,340,340,1909,0,110.0,110.98083624179449,1.8138800223823637,337.94227201724425,2786.0618124672606
1716800127,50,,Aggregated,223.142857,0.000000,63,110,150,180,200,230,260,290,340,340,340,2204,0,110.0,116.91036415220073,1.8138800223823637,337.94227201724425,2697.9333030852995
1716800128,50,,Aggregated,228.750000,0.000000,62,110,150,170,200,220,250,290,340,340,340,2464,0,110.0,115.2352756296443,1.8138800223823637,337.94227201724425,2666.2102272727275
1716800129,50,,Aggregated,234.333333,0.000000,62,110,150,170,200,220,240,290,340,340,340,2732,0,110.0,114.58971401187608,1.8138800223823637,337.94227201724425,2713.044655929722
1716800130,50,,Aggregated,239.700000,0.000000,65,110,160,180,210,230,240,290,340,340,340,3008,0,110.0,118.89446912151625,1.8138800223823637,337.94227201724425,2696.7752659574467
1716800131,50,,Aggregated,250.600000,0.000000,66,110,160,180,200,220,240,290,340,340,340,3287,0,110.0,119.53757810277469,1.8138800223823637,337.94227201724425,2648.298448433222
1716800132,50,,Aggregated,261.500000,0.000000,66,110,150,180,200,220,240,290,340,340,340,3551,0,110.0,118.24929753525426,1.8138800223823637,337.94227201724425,2671.406646015207
1716800133,50,,Aggregated,265.500000,0.000000,67,110,160,180,200,220,240,290,340,340,340,3825,0,110.0,120.32860495420964,1.8138800223823637,337.94227201724425,2683.846274509804
1716800134,50,,Aggregated,270.400000,0.000000,69,120,170,190,210,230,240,290,340,360,360,4074,0,120.0,123.39792842240938,1.8138800223823637,359.76193100214005,2653.9499263622974
1716800135,50,,Aggregated,273.200000,0.000000,69,120,170,180,210,230,240,290,340,360,360,4337,0,120.0,122.10253129673457,1.8138800223823637,359.76193100214005,2641.9767120129122
1716800136,50,,Aggregated,270.700000,0.000000,69,120,170,180,210,230,240,290,340,360,360,4573,0,120.0,122.70056359057129,1.8138800223823637,359.76193100214005,2659.263503170785
1716800137,50,,Aggregated,270.700000,0.000000,70,120,180,190,210,230,250,290,340,400,400,4855,0,120.0,124.88212830665925,1.8138800223823637,402.06893600407057,2661.6949536560246
1716800138,50,,Aggregated,268.300000,0.000000,71,120,180,190,210,230,250,290,340,400,400,5104,0,120.0,125.7956518734161,1.8138800223823637,402.06893600407057,2643.7813479623824
1716800139,50,,Aggregated,264.900000,0.000000,71,120,180,190,210,230,250,290,340,400,400,5342,0,120.0,125.66711526147449,1.8138800223823637,402.06893600407057,2646.2822912766756
1716800140,50,,Aggregated,264.000000,0.000000,72,120,180,190,220,230,250,290,340,400,400,5583,0,120.0,127.50936118808535,1.8138800223823637,402.06893600407057,2656.2124305928714
1716800141,50,,Aggregated,262.300000,0.000000,73,130,180,190,220,230,250,290,340,400,400,5818,0,130.0,128.91151539707394,1.8138800223823637,402.06893600407057,2648.6349260914403
1716800142,50,,Aggregated,257.700000,0.000000,74,130,180,190,220,230,250,290,340,400,400,6058,0,130.0,130.53139543762896,1.8138800223823637,402.06893600407057,2637.2103004291844
1716800143,50,,Aggregated,255.200000,0.000000,74,130,180,190,220,230,250,290,340,400,400,6292,0,130.0,130.34678043708655,1.8138800223823637,402.06893600407057,2630.6608391608393
