Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716801053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716801054,10,,Aggregated,0.000000,0.000000,14,49,61,69,90,93,100,100,100,100,100,168,0,48,44.585476601718085,1.7632969829719514,104.177131986944,2648.345238095238
1716801055,20,,Aggregated,0.000000,0.000000,15,52,83,88,93,100,110,130,190,190,190,373,0,52,50.39837382045317,1.7632969829719514,187.6844120270107,2926.2117962466486
1716801056,30,,Aggregated,20.000000,0.000000,37,56,94,99,130,140,140,150,240,240,240,615,0,56,65.01784897078116,1.7632969829719514,244.01444898103364,2774.2943089430896
1716801057,40,,Aggregated,94.500000,0.000000,48,67,110,130,140,190,230,230,280,280,280,858,0,67,80.86347368441083,1.7632969829719514,283.80100199137814,2871.3088578088577
1716801058,50,,Aggregated,137.666667,0.000000,53,88,140,150,190,220,230,240,300,300,300,1124,0,88,97.1978159506755,1.7632969829719514,303.6330500035547,2871.1672597864767
1716801059,50,,Aggregated,162.500000,0.000000,55,94,140,160,200,220,240,250,300,300,300,1403,0,94,104.4513958542837,1.7632969829719514,303.6330500035547,2743.0220955096224
1716801060,50,,Aggregated,175.400000,0.000000,57,99,150,170,200,220,240,250,300,300,300,1660,0,99,108.20265904138024,1.7632969829719514,303.6330500035547,2722.625301204819
1716801061,50,,Aggregated,189.000000,0.000000,60,100,150,170,200,220,230,240,300,300,300,1931,0,100,110.0305741452571,1.7632969829719514,303.6330500035547,2769.9062661833245
1716801062,50,,Aggregated,202.857143,0.000000,63,100,160,180,200,220,230,240,300,300,300,2218,0,100,114.06816464703272,1.7632969829719514,303.6330500035547,2694.6717763751126
1716801063,50,,Aggregated,210.875000,0.000000,65,110,150,180,200,220,230,240,300,310,310,2474,0,110.0,114.74342251264687,1.7632969829719514,307.928551977966,2674.868229587712
1716801064,50,,Aggregated,216.222222,0.000000,66,110,150,180,200,220,230,240,300,310,310,2737,0,110.0,115.49682627261444,1.7632969829719514,307.928551977966,2693.7833394227255
1716801065,50,,Aggregated,224.100000,0.000000,67,110,160,180,200,220,230,240,300,310,310,3018,0,110.0,118.60339652361834,1.7632969829719514,307.928551977966,2687.336646785951
1716801066,50,,Aggregated,246.400000,0.000000,67,110,160,180,200,220,230,240,300,310,310,3289,0,110.0,118.6146857203858,1.7632969829719514,308.3633489732165,2655.8713894800853
1716801067,50,,Aggregated,255.900000,0.000000,68,110,160,180,200,220,230,240,300,310,310,3556,0,110.0,118.22553567223763,1.7632969829719514,308.3633489732165,2675.5194038245218
1716801068,50,,Aggregated,262.000000,0.000000,70,110,160,180,200,220,230,240,300,310,310,3852,0,110.0,120.90776212660356,1.7632969829719514,308.3633489732165,2681.5493250259606
1716801069,50,,Aggregated,264.000000,0.000000,71,120,170,180,200,220,230,240,300,310,310,4098,0,120.0,122.10435892725495,1.7632969829719514,308.3633489732165,2638.0280624694974
1716801070,50,,Aggregated,269.300000,0.000000,71,120,170,180,200,220,230,240,300,310,310,4344,0,120.0,121.87768989439319,1.7632969829719514,308.3633489732165,2648.759438305709
1716801071,50,,Aggregated,272.300000,0.000000,71,120,170,180,200,220,230,240,300,310,310,4626,0,120.0,122.35814675551114,1.7632969829719514,308.7643629987724,2669.127972330307
1716801072,50,,Aggregated,268.400000,0.000000,72,120,170,180,200,220,230,240,300,310,310,4887,0,120.0,122.97120916476035,1.7632969829719514,308.7643629987724,2637.783916513198
