Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699736172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699736173,10,,Aggregated,0.000000,0.000000,5,8,10,13,36,64,73,75,76,76,76,210,0,5,12.027353300349898,1.5001360006863251,76.18081000691745,8928.05238095238
1699736174,20,,Aggregated,0.000000,0.000000,4,6,8,10,36,66,76,79,93,93,93,630,0,4,11.249600368665554,1.352922001387924,93.28231200925075,8395.404761904761
1699736175,21,,Aggregated,49.000000,0.000000,4,6,7,9,20,62,75,81,93,93,93,1071,0,4,10.077324242099127,1.1892200127476826,93.28231200925075,8056.24649859944
1699736176,21,,Aggregated,145.500000,0.000000,4,5,7,8,13,54,72,78,93,93,93,1510,0,4,8.757701027891306,1.1059599928557873,93.28231200925075,8049.4986754966885
1699736177,21,,Aggregated,216.000000,0.000000,4,5,6,8,11,46,70,77,93,93,93,1874,0,4,8.09194840184995,0.991249005892314,93.28231200925075,7836.572572038421
1699736178,21,,Aggregated,267.750000,0.000000,3,5,6,7,10,38,68,75,92,93,93,2260,0,3,7.4238009052866225,0.991249005892314,93.28231200925075,7814.741592920354
1699736179,21,,Aggregated,302.400000,0.000000,3,5,6,7,10,21,64,73,92,93,93,2674,0,3,6.904221919986529,0.991249005892314,93.28231200925075,7775.19932685116
1699736180,21,,Aggregated,320.666667,0.000000,3,5,6,7,9,16,62,72,87,93,93,3097,0,3,6.495543757606664,0.991249005892314,93.28231200925075,7737.498224087827
1699736181,21,,Aggregated,330.428571,0.000000,3,5,6,6,9,14,58,71,87,93,93,3454,0,3,6.219203755136054,0.991249005892314,93.28231200925075,7705.192819918934
1699736182,21,,Aggregated,337.875000,0.000000,3,5,6,6,9,12,54,70,87,93,93,3873,0,3,5.963108971859674,0.991249005892314,93.28231200925075,7749.528789052414
1699736183,21,,Aggregated,346.000000,0.000000,3,5,6,6,9,12,49,69,86,93,93,4262,0,3,5.789627551167059,0.991249005892314,93.28231200925075,7739.413890192398
1699736184,21,,Aggregated,353.200000,0.000000,3,5,6,6,9,12,46,68,86,93,93,4683,0,3,5.63560284924698,0.991249005892314,93.28231200925075,7702.242579543028
1699736185,21,,Aggregated,383.600000,0.000000,3,5,6,6,9,11,40,65,84,93,93,5086,0,3,5.4959890888921015,0.991249005892314,93.28231200925075,7651.230043255997
1699736186,21,,Aggregated,402.300000,0.000000,3,5,6,6,9,11,38,63,84,93,93,5502,0,3,5.390432949460136,0.991249005892314,93.28231200925075,7683.311159578335
1699736187,21,,Aggregated,405.200000,0.000000,3,5,5,6,9,11,37,63,84,93,93,5924,0,3,5.331796929790566,0.991249005892314,93.28231200925075,7710.041525995949
1699736188,21,,Aggregated,405.300000,0.000000,3,5,5,6,9,11,32,62,84,93,93,6346,0,3,5.234301343832711,0.991249005892314,93.28231200925075,7761.9631263788215
1699736189,21,,Aggregated,401.300000,0.000000,3,5,5,6,8,11,25,59,84,93,93,6743,0,3,5.149853547529207,0.991249005892314,93.28231200925075,7763.692718374611
1699736190,21,,Aggregated,401.400000,0.000000,3,5,5,6,8,11,23,58,84,93,93,7154,0,3,5.0827775831556545,0.991249005892314,93.28231200925075,7747.687168017892
1699736191,21,,Aggregated,405.000000,0.000000,3,5,5,6,8,11,21,56,84,93,93,7547,0,3,5.023520268304088,0.991249005892314,93.28231200925075,7788.800980522062
1699736192,21,,Aggregated,408.000000,0.000000,3,5,5,6,8,11,19,55,84,93,93,7943,0,3,4.980733837199399,0.991249005892314,93.28231200925075,7797.320533803349
1699736193,21,,Aggregated,406.700000,0.000000,3,5,5,6,8,10,17,54,83,93,93,8342,0,3,4.935094418474422,0.991249005892314,93.28231200925075,7818.287580915848
1699736194,21,,Aggregated,404.500000,0.000000,3,5,5,6,8,10,16,51,83,93,93,8752,0,3,4.873545284488441,0.991249005892314,93.28231200925075,7811.26771023766
1699736195,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,10,15,48,82,93,93,9173,0,3,4.827485405495861,0.991249005892314,93.28231200925075,7811.695410443694
1699736196,21,,Aggregated,406.600000,0.000000,3,5,5,6,8,10,14,46,82,93,93,9558,0,3,4.784753038034917,0.991249005892314,93.28231200925075,7797.54279137895
1699736197,21,,Aggregated,407.800000,0.000000,3,5,5,6,8,10,14,45,82,93,93,9985,0,3,4.748403000339349,0.991249005892314,93.28231200925075,7815.236154231347
1699736198,21,,Aggregated,406.300000,0.000000,3,5,5,6,8,10,14,41,81,93,93,10392,0,3,4.711824260892514,0.991249005892314,93.28231200925075,7822.090550423402
1699736199,21,,Aggregated,406.800000,0.000000,3,5,5,6,8,10,13,39,81,93,93,10781,0,3,4.682916760168402,0.991249005892314,93.28231200925075,7784.509321955292
