Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699736803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699736804,10,,Aggregated,0.000000,0.000000,6,7,9,12,45,58,71,74,75,75,75,210,0,5,12.445866567265641,1.2954720004927367,75.39965699834283,8038.142857142857
1699736805,20,,Aggregated,0.000000,0.000000,5,7,10,13,72,86,150,160,200,200,200,630,0,5,17.835437166869514,1.2954720004927367,195.45267999637872,8943.580952380953
1699736806,21,,Aggregated,210.000000,0.000000,4,6,7,9,28,74,94,150,190,200,200,1065,0,4,12.669431179706685,1.1338799959048629,195.45267999637872,8574.340845070423
1699736807,21,,Aggregated,255.000000,0.000000,4,5,7,8,13,68,88,100,190,200,200,1436,0,4,10.466256256620296,1.1338799959048629,195.45267999637872,8457.656685236769
1699736808,21,,Aggregated,276.000000,0.000000,4,5,6,7,11,52,83,99,190,200,200,1800,0,4,9.276186905836868,1.1338799959048629,195.45267999637872,8263.046666666667
1699736809,21,,Aggregated,309.750000,0.000000,3,5,6,7,10,40,80,94,190,200,200,2184,0,3,8.363344271296787,1.1338799959048629,195.45267999637872,8276.804029304029
1699736810,21,,Aggregated,332.400000,0.000000,3,5,6,7,10,19,75,90,190,200,200,2617,0,3,7.624142966592404,1.107647010940127,195.45267999637872,8253.021016431028
1699736811,21,,Aggregated,341.333333,0.000000,3,5,6,7,9,14,72,87,190,200,200,3041,0,3,7.1748160349402825,1.107647010940127,195.45267999637872,8199.616244656363
1699736812,21,,Aggregated,353.714286,0.000000,3,5,6,6,9,13,70,83,190,200,200,3433,0,3,6.843778773761414,1.107647010940127,195.45267999637872,8260.100495193708
1699736813,21,,Aggregated,358.375000,0.000000,3,5,6,6,9,12,65,82,190,200,200,3847,0,3,6.581939573993511,1.107647010940127,195.45267999637872,8367.592409669873
1699736814,21,,Aggregated,366.111111,0.000000,3,5,5,6,9,12,57,80,190,200,200,4244,0,3,6.308105168498619,1.080369998817332,195.45267999637872,8257.21724787936
1699736815,21,,Aggregated,370.500000,0.000000,3,5,5,6,9,11,50,78,190,200,200,4683,0,3,6.056668935321872,1.080369998817332,195.45267999637872,8222.099722400171
1699736816,21,,Aggregated,387.100000,0.000000,3,5,5,6,9,11,48,75,180,200,200,5077,0,3,5.885951017222287,0.9796049998840317,195.45267999637872,8169.113649793185
1699736817,21,,Aggregated,398.700000,0.000000,3,5,5,6,9,11,43,74,180,200,200,5500,0,3,5.7596464836890595,0.9796049998840317,195.45267999637872,8139.975636363636
1699736818,21,,Aggregated,406.900000,0.000000,3,5,5,6,8,11,36,73,180,200,200,5898,0,3,5.611446005484762,0.9796049998840317,195.45267999637872,8137.330620549339
1699736819,21,,Aggregated,403.800000,0.000000,3,5,5,6,8,11,31,72,160,200,200,6294,0,3,5.510833321173545,0.9796049998840317,195.45267999637872,8083.728153797268
1699736820,21,,Aggregated,404.400000,0.000000,3,5,5,6,8,11,28,71,160,200,200,6673,0,3,5.444088524268481,0.9796049998840317,195.45267999637872,8102.9243218942
1699736821,21,,Aggregated,408.400000,0.000000,3,5,5,6,8,11,26,68,160,200,200,7077,0,3,5.355061385110983,0.9796049998840317,195.45267999637872,8117.7891762046065
1699736822,21,,Aggregated,407.800000,0.000000,3,5,5,6,8,10,24,67,160,200,200,7483,0,3,5.271335973473313,0.9796049998840317,195.45267999637872,8106.989710009355
1699736823,21,,Aggregated,406.400000,0.000000,3,5,5,6,8,10,22,63,160,200,200,7902,0,3,5.207799683301111,0.9796049998840317,195.45267999637872,8108.298785117691
1699736824,21,,Aggregated,404.500000,0.000000,3,5,5,6,8,10,19,58,160,200,200,8337,0,3,5.148023820959375,0.9796049998840317,195.45267999637872,8109.075806645076
1699736825,21,,Aggregated,406.500000,0.000000,3,5,5,6,8,10,17,55,160,200,200,8750,0,3,5.091353307922171,0.9796049998840317,195.45267999637872,8106.130742857143
1699736826,21,,Aggregated,409.800000,0.000000,3,5,5,6,8,10,16,51,160,200,200,9147,0,3,5.057467729464778,0.9796049998840317,195.45267999637872,8076.153164972122
1699736827,21,,Aggregated,408.100000,0.000000,3,5,5,6,8,10,16,50,160,200,200,9543,0,3,5.015775944609381,0.9796049998840317,195.45267999637872,8048.027035523421
1699736828,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,15,49,160,200,200,9964,0,3,4.969339660515816,0.9796049998840317,195.45267999637872,8035.189181051786
1699736829,21,,Aggregated,409.500000,0.000000,3,5,5,6,8,10,14,47,150,190,200,10373,0,3,4.924389955194861,0.9796049998840317,195.45267999637872,8023.258170249686
1699736830,21,,Aggregated,404.900000,0.000000,3,5,5,6,8,10,14,45,150,190,200,10735,0,3,4.888298376729585,0.9796049998840317,195.45267999637872,8027.471541686074
1699736831,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,10,14,43,150,190,200,11159,0,3,4.855210577945842,0.9796049998840317,195.45267999637872,8053.943991397078
1699736832,21,,Aggregated,403.800000,0.000000,3,5,5,6,8,10,14,41,150,190,200,11587,0,3,4.8260414130005485,0.9796049998840317,195.45267999637872,8033.111590575645
1699736833,21,,Aggregated,406.100000,0.000000,3,5,5,6,8,10,13,40,150,190,200,11966,0,3,4.796360904353134,0.9796049998840317,195.45267999637872,8021.034013036938
1699736834,21,,Aggregated,408.400000,0.000000,3,5,5,6,8,10,13,36,150,190,200,12367,0,3,4.767976793597851,0.9796049998840317,195.45267999637872,8011.0291097275
1699736835,21,,Aggregated,407.100000,0.000000,3,5,5,6,8,10,13,33,150,190,200,12789,0,3,4.745918626208403,0.9796049998840317,195.45267999637872,7995.507467354758
1699736836,21,,Aggregated,406.300000,0.000000,3,5,5,6,8,10,13,32,100,190,200,13218,0,3,4.7125374298191645,0.9796049998840317,195.45267999637872,7978.715236798305
1699736837,21,,Aggregated,404.400000,0.000000,3,5,5,6,8,10,13,30,100,190,200,13624,0,3,4.682260315937747,0.9796049998840317,195.45267999637872,7963.316426893717
1699736838,21,,Aggregated,410.300000,0.000000,3,5,5,6,8,10,13,30,100,190,200,14049,0,3,4.655511010829503,0.9796049998840317,195.45267999637872,7971.900562317603
1699736839,21,,Aggregated,406.000000,0.000000,3,5,5,6,8,10,12,28,100,190,200,14460,0,3,4.641148926283492,0.9796049998840317,195.45267999637872,7996.933333333333
1699736840,21,,Aggregated,407.300000,0.000000,3,5,5,6,8,10,12,27,100,190,200,14837,0,3,4.629256568584612,0.9796049998840317,195.45267999637872,8000.992788299522
1699736841,21,,Aggregated,408.500000,0.000000,3,5,5,6,8,10,12,27,100,190,200,15252,0,3,4.6137103151257755,0.9796049998840317,195.45267999637872,8001.350314712825
1699736842,21,,Aggregated,405.600000,0.000000,3,5,5,6,8,10,12,26,100,190,200,15633,0,3,4.608156519813395,0.9796049998840317,195.45267999637872,7990.87532783215
1699736843,21,,Aggregated,406.300000,0.000000,3,5,5,6,8,10,12,25,100,190,200,16026,0,3,4.589995412961813,0.9796049998840317,195.45267999637872,7980.925870460502
1699736844,21,,Aggregated,403.300000,0.000000,3,5,5,6,8,10,12,25,100,190,200,16453,0,3,4.578254411666508,0.954369010287337,195.45267999637872,7992.607609554489
1699736845,21,,Aggregated,403.100000,0.000000,3,5,5,6,8,10,12,24,100,190,200,16851,0,3,4.561270750883178,0.954369010287337,195.45267999637872,7986.8436294581925
1699736846,21,,Aggregated,404.800000,0.000000,3,5,5,6,8,10,12,25,99,190,200,17261,0,3,4.556024859873617,0.954369010287337,195.45267999637872,7986.393256474133
1699736847,21,,Aggregated,407.800000,0.000000,3,5,5,6,8,10,12,24,99,190,200,17651,0,3,4.543285031115178,0.954369010287337,195.45267999637872,7992.396408135516
1699736848,21,,Aggregated,407.800000,0.000000,3,5,5,6,8,10,12,23,96,190,200,18080,0,3,4.5284693406088525,0.954369010287337,195.45267999637872,7986.639767699115
1699736849,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,10,12,24,96,190,200,18501,0,3,4.535802122213034,0.954369010287337,195.45267999637872,7986.718771958273
1699736850,21,,Aggregated,410.600000,0.000000,3,5,5,6,8,10,12,25,96,190,200,18908,0,3,4.556884055691853,0.954369010287337,195.45267999637872,7985.626560186164
1699736851,21,,Aggregated,404.500000,0.000000,3,5,5,6,8,10,12,25,95,190,200,19279,0,3,4.551020496141471,0.954369010287337,195.45267999637872,7965.834068157062
1699736852,21,,Aggregated,402.100000,0.000000,3,5,5,6,8,10,12,25,95,190,200,19655,0,3,4.540059769531781,0.954369010287337,195.45267999637872,7944.352938183668
1699736853,21,,Aggregated,405.500000,0.000000,3,5,5,6,8,10,12,24,95,190,200,20076,0,3,4.523317639832153,0.954369010287337,195.45267999637872,7936.852809324567
1699736854,21,,Aggregated,407.500000,0.000000,3,5,5,6,8,10,12,25,95,190,200,20486,0,3,4.5356524377829395,0.954369010287337,195.45267999637872,7927.104168700576
1699736855,21,,Aggregated,407.300000,0.000000,3,5,5,6,8,10,12,25,95,190,200,20880,0,3,4.524548179709886,0.954369010287337,195.45267999637872,7922.531800766284
1699736856,21,,Aggregated,405.400000,0.000000,3,5,5,6,8,10,12,24,94,190,200,21315,0,3,4.51955279649589,0.954369010287337,195.45267999637872,7927.310391742904
1699736857,21,,Aggregated,403.300000,0.000000,3,5,5,6,8,10,12,24,94,190,200,21755,0,3,4.506436302345215,0.954369010287337,195.45267999637872,7920.543415306826
1699736858,21,,Aggregated,400.000000,0.000000,3,5,5,6,8,10,12,24,93,190,200,22154,0,3,4.505300939129678,0.954369010287337,195.45267999637872,7907.131398393067
1699736859,21,,Aggregated,398.800000,0.000000,3,5,5,6,8,10,12,24,93,190,200,22539,0,3,4.4920395986318535,0.954369010287337,195.45267999637872,7901.01881183726
1699736860,21,,Aggregated,398.900000,0.000000,3,5,5,6,8,10,12,23,93,190,200,22942,0,3,4.480757930413342,0.954369010287337,195.45267999637872,7894.477595676052
1699736861,21,,Aggregated,403.300000,0.000000,3,5,5,6,8,10,12,22,92,190,200,23352,0,3,4.471905358833105,0.954369010287337,195.45267999637872,7904.062649880096
1699736862,21,,Aggregated,405.600000,0.000000,3,5,5,6,8,10,12,22,92,190,200,23730,0,3,4.46438228788164,0.954369010287337,195.45267999637872,7905.112178676781
1699736863,21,,Aggregated,405.000000,0.000000,3,5,5,6,8,10,12,22,92,190,200,24145,0,3,4.452902111555827,0.954369010287337,195.45267999637872,7904.360198798923
1699736864,21,,Aggregated,402.100000,0.000000,3,5,5,6,8,10,12,21,92,190,200,24553,0,3,4.443335323242937,0.954369010287337,195.45267999637872,7906.7030505437215
1699736865,21,,Aggregated,401.600000,0.000000,3,5,5,6,8,10,12,21,92,190,200,24949,0,3,4.435986988087582,0.954369010287337,195.45267999637872,7899.728606356968
1699736866,21,,Aggregated,405.800000,0.000000,3,5,5,6,8,10,12,21,91,190,200,25368,0,3,4.4324505102822265,0.954369010287337,195.45267999637872,7885.870111952066
1699736867,21,,Aggregated,410.900000,0.000000,3,5,5,6,8,10,12,21,91,190,200,25765,0,3,4.431490890155627,0.954369010287337,195.45267999637872,7888.587929361537
1699736868,21,,Aggregated,408.100000,0.000000,3,5,5,6,8,10,12,21,90,190,200,26166,0,3,4.430293124035927,0.954369010287337,195.45267999637872,7903.893831689979
1699736869,21,,Aggregated,409.400000,0.000000,3,5,5,6,8,10,12,21,90,190,200,26607,0,3,4.423284706907331,0.954369010287337,195.45267999637872,7906.287969331379
1699736870,21,,Aggregated,408.100000,0.000000,3,5,5,6,8,10,12,20,90,190,200,27039,0,3,4.411658500783228,0.954369010287337,195.45267999637872,7897.7786530566955
1699736871,21,,Aggregated,408.300000,0.000000,3,5,5,6,8,10,12,20,90,190,200,27427,0,3,4.404878144407187,0.954369010287337,195.45267999637872,7904.180880154592
1699736872,21,,Aggregated,407.400000,0.000000,3,5,5,6,8,10,12,20,90,190,200,27826,0,3,4.401909579261038,0.954369010287337,195.45267999637872,7904.920002875009
1699736873,21,,Aggregated,406.900000,0.000000,3,5,5,6,8,10,12,19,88,190,200,28210,0,3,4.395457384103942,0.954369010287337,195.45267999637872,7908.559092520383
1699736874,21,,Aggregated,406.900000,0.000000,3,5,5,6,8,10,12,19,88,190,200,28644,0,3,4.389277426319183,0.954369010287337,195.45267999637872,7907.510892333473
1699736875,21,,Aggregated,405.000000,0.000000,3,5,5,6,8,10,12,19,87,190,200,29019,0,3,4.384746151331159,0.954369010287337,195.45267999637872,7911.232778524415
1699736876,21,,Aggregated,401.600000,0.000000,3,5,5,6,8,9,12,18,87,190,200,29442,0,3,4.378381885727265,0.954369010287337,195.45267999637872,7903.892602404728
1699736877,21,,Aggregated,398.300000,0.000000,3,5,5,6,8,9,12,18,87,190,200,29849,0,3,4.372715010708968,0.954369010287337,195.45267999637872,7912.789775201849
1699736878,21,,Aggregated,404.100000,0.000000,3,5,5,6,8,10,12,17,87,190,200,30248,0,3,4.369923073147996,0.954369010287337,195.45267999637872,7919.275456228511
1699736879,21,,Aggregated,408.600000,0.000000,3,5,5,6,8,10,12,17,87,190,200,30631,0,3,4.367248800053426,0.954369010287337,195.45267999637872,7912.81299990206
1699736880,21,,Aggregated,406.200000,0.000000,3,5,5,6,8,10,12,17,86,190,200,31038,0,3,4.366367332476138,0.954369010287337,195.45267999637872,7909.17707326503
1699736881,21,,Aggregated,407.700000,0.000000,3,5,5,6,8,10,12,17,86,190,200,31461,0,3,4.360664383851739,0.954369010287337,195.45267999637872,7907.286672388036
1699736882,21,,Aggregated,407.900000,0.000000,3,5,5,6,8,10,12,17,86,190,200,31887,0,3,4.362060935060121,0.954369010287337,195.45267999637872,7902.129613949258
