Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699737434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699737435,10,,Aggregated,0.000000,0.000000,5,7,9,12,46,77,87,89,89,89,89,210,0,5,14.079538942938338,1.4475839998340234,89.47123000689317,8374.247619047619
1699737436,20,,Aggregated,0.000000,0.000000,4,6,8,10,46,70,85,87,96,96,96,630,0,4,12.367478016272393,1.059766989783384,96.01045200543012,7773.04126984127
1699737437,21,,Aggregated,0.000000,0.000000,4,5,7,8,15,56,80,85,92,96,96,1071,0,4,9.560629819914608,1.059766989783384,96.01045200543012,7758.84593837535
1699737438,21,,Aggregated,210.000000,0.000000,4,5,6,7,11,43,73,83,92,96,96,1512,0,4,8.009218333509077,1.059766989783384,96.01045200543012,7844.880291005291
1699737439,21,,Aggregated,357.000000,0.000000,3,5,6,7,10,20,66,82,92,96,96,1953,0,3,7.120227167044916,1.059766989783384,96.01045200543012,7750.224782386073
1699737440,21,,Aggregated,378.000000,0.000000,3,5,6,7,10,15,61,77,89,96,96,2343,0,3,6.649972118376524,1.057743007550016,96.01045200543012,7699.102859581732
1699737441,21,,Aggregated,381.600000,0.000000,3,5,6,7,9,13,56,75,89,96,96,2730,0,3,6.252751075927059,1.0491680004633963,96.01045200543012,7758.2593406593405
1699737442,21,,Aggregated,381.333333,0.000000,3,5,6,6,9,13,50,70,89,96,96,3121,0,3,6.0236317747666,1.0491680004633963,96.01045200543012,7792.836911246395
1699737443,21,,Aggregated,382.714286,0.000000,3,5,6,6,9,12,45,69,89,96,96,3507,0,3,5.810304950676552,1.0491680004633963,96.01045200543012,7817.409751924722
1699737444,21,,Aggregated,382.625000,0.000000,3,5,6,6,9,12,43,66,89,96,96,3892,0,3,5.611890152306936,1.0491680004633963,96.01045200543012,7836.1572456320655
1699737445,21,,Aggregated,382.333333,0.000000,3,5,5,6,9,11,39,63,89,96,96,4286,0,3,5.482695450236067,1.001593002001755,96.01045200543012,7955.357209519366
1699737446,21,,Aggregated,383.500000,0.000000,3,5,5,6,9,11,34,61,89,96,96,4683,0,3,5.395472976868697,0.9711340098874643,96.01045200543012,7997.631646380525
1699737447,21,,Aggregated,403.200000,0.000000,3,5,5,6,9,11,32,58,88,96,96,5092,0,3,5.290554308668283,0.9711340098874643,96.01045200543012,7971.4448153967005
1699737448,21,,Aggregated,401.900000,0.000000,3,5,5,6,8,11,31,54,88,96,96,5502,0,3,5.2137180301076205,0.9711340098874643,96.01045200543012,8035.494547437295
1699737449,21,,Aggregated,399.000000,0.000000,3,5,5,6,9,11,29,51,88,96,96,5930,0,3,5.154518805327727,0.9711340098874643,96.01045200543012,8022.112647554806
1699737450,21,,Aggregated,397.300000,0.000000,3,5,5,6,8,11,24,50,87,96,96,6363,0,3,5.055279250130898,0.9711340098874643,96.01045200543012,7990.7300015715855
1699737451,21,,Aggregated,401.400000,0.000000,3,5,5,6,8,11,22,47,87,96,96,6792,0,3,5.01896967596534,0.9711340098874643,96.01045200543012,7995.027090694935
1699737452,21,,Aggregated,405.900000,0.000000,3,5,5,6,8,11,20,45,87,96,96,7183,0,3,4.976842656995489,0.9711340098874643,96.01045200543012,8004.290964777948
1699737453,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,11,18,43,87,96,96,7601,0,3,4.909792631780418,0.9711340098874643,96.01045200543012,7994.926588606762
