Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699737118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699737119,10,,Aggregated,0.000000,0.000000,5,6,9,11,36,72,82,89,92,92,92,210,0,5,12.11433371395937,1.4330870035337284,91.70618699863553,7983.809523809524
1699737120,20,,Aggregated,0.000000,0.000000,5,7,8,11,61,83,92,97,170,170,170,630,0,5,14.476948095201921,1.3017019955441356,169.57263500080444,8244.696825396826
1699737121,21,,Aggregated,152.000000,0.000000,4,6,7,8,17,69,89,93,100,170,170,1071,0,4,10.410487494783835,1.1549090122571215,169.57263500080444,8344.40056022409
1699737122,21,,Aggregated,187.000000,0.000000,4,5,6,7,11,40,84,92,100,170,170,1512,0,4,8.460588358993556,1.1038119992008433,169.57263500080444,8301.28835978836
1699737123,21,,Aggregated,226.333333,0.000000,3,5,6,7,10,23,79,89,100,170,170,1927,0,3,7.48299121411206,1.1038119992008433,169.57263500080444,7934.725998962117
1699737124,21,,Aggregated,273.000000,0.000000,3,5,6,7,9,17,74,88,100,170,170,2289,0,3,6.943183895434186,0.989958003628999,169.57263500080444,7922.142857142857
1699737125,21,,Aggregated,302.600000,0.000000,3,5,6,6,9,12,69,85,100,170,170,2699,0,3,6.520163451148935,0.989958003628999,169.57263500080444,7919.267135976287
1699737126,21,,Aggregated,325.500000,0.000000,3,5,6,6,9,12,63,84,99,170,170,3093,0,3,6.227790145067032,0.989958003628999,169.57263500080444,8002.362107985774
1699737127,21,,Aggregated,342.000000,0.000000,3,5,6,6,9,11,52,82,99,170,170,3483,0,3,5.964006070563715,0.989958003628999,169.57263500080444,8003.268446741315
1699737128,21,,Aggregated,349.875000,0.000000,3,5,5,6,9,11,38,79,99,170,170,3906,0,3,5.745498702742569,0.989958003628999,169.57263500080444,8075.81643625192
1699737129,21,,Aggregated,352.333333,0.000000,3,5,5,6,9,11,35,75,98,170,170,4319,0,3,5.5799265749234515,0.9819340048125014,169.57263500080444,8058.310025468859
1699737130,21,,Aggregated,359.200000,0.000000,3,5,5,6,9,11,28,73,98,170,170,4694,0,3,5.462195106325708,0.9819340048125014,169.57263500080444,8058.715168299957
1699737131,21,,Aggregated,383.300000,0.000000,3,5,5,6,9,11,27,71,98,170,170,5072,0,3,5.375151972826752,0.9819340048125014,169.57263500080444,8104.1334779179815
1699737132,21,,Aggregated,400.900000,0.000000,3,5,5,6,9,11,27,69,98,170,170,5481,0,3,5.312726588448257,0.9819340048125014,169.57263500080444,8090.154716292647
1699737133,21,,Aggregated,410.900000,0.000000,3,5,5,6,9,11,21,65,98,170,170,5922,0,3,5.201507131768028,0.9819340048125014,169.57263500080444,8056.080884836204
1699737134,21,,Aggregated,410.700000,0.000000,3,5,5,6,9,11,18,61,97,170,170,6360,0,3,5.115854926629277,0.9819340048125014,169.57263500080444,8049.447169811321
1699737135,21,,Aggregated,407.800000,0.000000,3,5,5,6,9,11,18,55,97,170,170,6768,0,3,5.077693745769343,0.9819340048125014,169.57263500080444,7998.5254137115835
1699737136,21,,Aggregated,401.800000,0.000000,3,5,5,6,9,11,17,46,95,170,170,7158,0,3,5.03358093689582,0.9819340048125014,169.57263500080444,8025.724504051411
1699737137,21,,Aggregated,398.100000,0.000000,3,5,5,6,8,11,16,41,95,170,170,7573,0,3,4.953755215825874,0.9819340048125014,169.57263500080444,8041.065495840486
1699737138,21,,Aggregated,400.500000,0.000000,3,5,5,6,8,10,15,39,95,170,170,7967,0,3,4.911535350890257,0.9819340048125014,169.57263500080444,8029.149366135308
1699737139,21,,Aggregated,407.400000,0.000000,3,5,5,6,8,10,14,39,95,170,170,8381,0,3,4.8560650123723255,0.9819340048125014,169.57263500080444,8008.563894523327
1699737140,21,,Aggregated,406.600000,0.000000,3,5,5,6,8,10,14,37,95,170,170,8774,0,3,4.821720839727942,0.9819340048125014,169.57263500080444,7990.39662639617
1699737141,21,,Aggregated,405.800000,0.000000,3,5,5,6,8,10,13,36,94,170,170,9175,0,3,4.782314241942455,0.9819340048125014,169.57263500080444,8012.522179836512
1699737142,21,,Aggregated,407.200000,0.000000,3,5,5,6,8,10,13,35,94,170,170,9552,0,3,4.74452678945134,0.9819340048125014,169.57263500080444,8023.449748743718
1699737143,21,,Aggregated,406.800000,0.000000,3,5,5,6,8,10,13,33,94,170,170,9975,0,3,4.705882092410019,0.9819340048125014,169.57263500080444,8035.7506766917295
1699737144,21,,Aggregated,407.400000,0.000000,3,5,5,6,8,10,13,33,93,100,170,10388,0,3,4.674328154683051,0.9819340048125014,169.57263500080444,8029.239314593762
1699737145,21,,Aggregated,407.500000,0.000000,3,5,5,6,8,10,12,29,93,100,170,10802,0,3,4.64759154246098,0.9819340048125014,169.57263500080444,8037.733567857804
1699737146,21,,Aggregated,409.400000,0.000000,3,5,5,6,8,10,12,28,93,100,170,11214,0,3,4.621898748580849,0.9819340048125014,169.57263500080444,8061.583823791689
1699737147,21,,Aggregated,406.400000,0.000000,3,5,5,6,8,10,12,27,93,100,170,11651,0,3,4.602575787717351,0.9819340048125014,169.57263500080444,8037.647498068835
1699737148,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,12,25,92,100,170,12048,0,3,4.578005133525357,0.9819340048125014,169.57263500080444,8028.188081009296
1699737149,21,,Aggregated,402.500000,0.000000,3,5,5,6,8,10,12,24,92,100,170,12455,0,3,4.556563350830995,0.9819340048125014,169.57263500080444,8035.356643918105
1699737150,21,,Aggregated,403.100000,0.000000,3,5,5,6,8,10,12,21,92,100,170,12867,0,3,4.535729344415798,0.9819340048125014,169.57263500080444,8049.839201056968
1699737151,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,12,21,92,100,170,13256,0,3,4.519439340710971,0.9819340048125014,169.57263500080444,8055.665887145444
1699737152,21,,Aggregated,408.100000,0.000000,3,5,5,6,8,10,12,21,92,100,170,13671,0,3,4.505069080051684,0.9819340048125014,169.57263500080444,8048.603906078561
1699737153,21,,Aggregated,407.300000,0.000000,3,5,5,6,8,10,12,21,92,100,170,14075,0,3,4.492049024761473,0.9819340048125014,169.57263500080444,8050.379893428064
1699737154,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,12,20,92,100,170,14456,0,3,4.480347414814558,0.9819340048125014,169.57263500080444,8045.014388489209
1699737155,21,,Aggregated,407.800000,0.000000,3,5,5,6,8,10,12,20,92,100,170,14861,0,3,4.47100550532785,0.9819340048125014,169.57263500080444,8024.338873561672
1699737156,21,,Aggregated,407.100000,0.000000,3,5,5,6,8,10,12,18,92,100,170,15264,0,3,4.452117108531015,0.9819340048125014,169.57263500080444,8011.900026205451
1699737157,21,,Aggregated,411.400000,0.000000,3,5,5,6,8,10,12,18,92,100,170,15678,0,3,4.440773579946718,0.9819340048125014,169.57263500080444,8018.792894501849
1699737158,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,10,12,17,91,100,170,16102,0,3,4.435262674719768,0.9785950096556917,169.57263500080444,7998.914047944355
1699737159,21,,Aggregated,406.000000,0.000000,3,5,5,6,8,10,12,17,91,100,170,16516,0,3,4.42701806086548,0.9785950096556917,169.57263500080444,7990.302070719303
1699737160,21,,Aggregated,405.100000,0.000000,3,5,5,6,8,10,12,17,91,100,170,16912,0,3,4.416254944491429,0.9785950096556917,169.57263500080444,7987.301501892148
1699737161,21,,Aggregated,404.300000,0.000000,3,5,5,6,8,10,12,17,90,100,170,17325,0,3,4.402251411898802,0.9785950096556917,169.57263500080444,7991.886233766234
1699737162,21,,Aggregated,402.400000,0.000000,3,5,5,6,8,10,12,17,90,100,170,17741,0,3,4.4146430596464254,0.9785950096556917,169.57263500080444,7988.834394904458
1699737163,21,,Aggregated,405.700000,0.000000,3,5,5,6,8,10,12,17,90,100,170,18137,0,3,4.407728083265753,0.9785950096556917,169.57263500080444,8008.674091635882
1699737164,21,,Aggregated,407.100000,0.000000,3,5,5,6,8,10,12,17,90,100,170,18518,0,3,4.401778503467111,0.9785950096556917,169.57263500080444,7991.771087590452
1699737165,21,,Aggregated,403.600000,0.000000,3,5,5,6,8,10,12,17,90,100,170,18914,0,3,4.3969662482377,0.9785950096556917,169.57263500080444,8007.016019879455
1699737166,21,,Aggregated,407.100000,0.000000,3,5,5,6,8,10,12,16,89,100,170,19333,0,3,4.388200860292631,0.9785950096556917,169.57263500080444,8003.32664356282
1699737167,21,,Aggregated,404.800000,0.000000,3,5,5,6,8,10,12,16,89,100,170,19743,0,3,4.380212436564574,0.9785950096556917,169.57263500080444,7988.309476776579
1699737168,21,,Aggregated,405.100000,0.000000,3,5,5,6,8,10,12,16,89,100,170,20171,0,3,4.370062613203355,0.9785950096556917,169.57263500080444,7986.7260919141345
1699737169,21,,Aggregated,405.900000,0.000000,3,5,5,6,8,10,12,16,89,100,170,20539,0,3,4.35960292677225,0.9785950096556917,169.57263500080444,7986.973854618043
1699737170,21,,Aggregated,405.400000,0.000000,3,5,5,6,8,10,12,16,89,100,170,20960,0,3,4.365953575051423,0.9785950096556917,169.57263500080444,7996.399475190839
1699737171,21,,Aggregated,406.700000,0.000000,3,5,5,6,8,10,12,16,89,100,170,21399,0,3,4.365684255109652,0.9785950096556917,169.57263500080444,7989.724192719286
1699737172,21,,Aggregated,404.300000,0.000000,3,5,5,6,8,10,12,16,89,100,170,21804,0,3,4.35532875138361,0.9785950096556917,169.57263500080444,7992.811731792332
1699737173,21,,Aggregated,400.400000,0.000000,3,5,5,6,8,10,12,16,88,100,170,22203,0,3,4.353092269885369,0.9785950096556917,169.57263500080444,7999.26523442778
1699737174,21,,Aggregated,401.200000,0.000000,3,5,5,6,8,10,12,16,88,100,170,22605,0,3,4.345112231106364,0.9785950096556917,169.57263500080444,8006.430656934306
1699737175,21,,Aggregated,406.000000,0.000000,3,5,5,6,8,10,12,16,88,100,170,22993,0,3,4.3410735790991035,0.9785950096556917,169.57263500080444,8004.2408124211715
1699737176,21,,Aggregated,406.700000,0.000000,3,5,5,6,8,10,12,15,88,100,170,23414,0,3,4.335349530250381,0.9785950096556917,169.57263500080444,7998.546254377723
1699737177,21,,Aggregated,406.400000,0.000000,3,5,5,6,8,10,12,15,88,100,170,23808,0,3,4.325568538735131,0.9785950096556917,169.57263500080444,7998.579007056452
1699737178,21,,Aggregated,407.700000,0.000000,3,5,5,6,8,10,12,14,87,100,170,24214,0,3,4.319060567028128,0.9785950096556917,169.57263500080444,8008.968530602131
1699737179,21,,Aggregated,408.000000,0.000000,3,5,5,6,8,10,12,14,87,100,170,24619,0,3,4.313561698805866,0.9785950096556917,169.57263500080444,8008.796864210569
1699737180,21,,Aggregated,406.800000,0.000000,3,5,5,6,8,10,12,14,87,100,170,25012,0,3,4.309303054486509,0.9785950096556917,169.57263500080444,8008.414481049096
