Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699736488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699736489,10,,Aggregated,0.000000,0.000000,5,7,9,11,36,60,76,78,81,81,81,210,0,5,11.759696652422592,1.1888739973073825,80.93195100082085,7853.671428571429
1699736490,20,,Aggregated,0.000000,0.000000,5,7,9,11,60,78,89,93,98,98,98,630,0,5,13.91105536043012,1.1888739973073825,98.25284100952558,7822.955555555555
1699736491,21,,Aggregated,210.000000,0.000000,4,6,7,8,16,70,84,89,94,98,98,1071,0,4,10.428146385655362,1.1888739973073825,98.25284100952558,7782.885154061624
1699736492,21,,Aggregated,315.000000,0.000000,4,5,7,8,12,55,79,87,94,98,98,1512,0,4,8.8676013572733,1.1360070056980476,98.25284100952558,7613.603835978836
1699736493,21,,Aggregated,353.333333,0.000000,4,5,6,7,11,33,77,85,94,98,98,1930,0,4,7.808229354028638,1.1360070056980476,98.25284100952558,7462.362176165803
1699736494,21,,Aggregated,357.750000,0.000000,3,5,6,7,10,19,74,83,94,98,98,2285,0,3,7.149133439507199,1.0431499977130443,98.25284100952558,7551.071772428884
1699736495,21,,Aggregated,364.000000,0.000000,3,5,6,7,9,15,70,81,94,98,98,2697,0,3,6.704297821343035,1.0390359966550022,98.25284100952558,7672.96106785317
1699736496,21,,Aggregated,369.666667,0.000000,3,5,6,7,9,13,65,78,93,98,98,3101,0,3,6.3673410299967275,0.9576540032867342,98.25284100952558,7554.83327958723
1699736497,21,,Aggregated,373.285714,0.000000,3,5,6,6,9,12,58,78,93,98,98,3491,0,3,6.098446987956961,0.9576540032867342,98.25284100952558,7684.903466055572
1699736498,21,,Aggregated,374.125000,0.000000,3,5,6,6,9,12,54,77,93,98,98,3866,0,3,5.910048838840783,0.9576540032867342,98.25284100952558,7749.354112778065
1699736499,21,,Aggregated,376.000000,0.000000,3,5,6,6,9,12,48,75,93,98,98,4261,0,3,5.847416419178351,0.9576540032867342,98.25284100952558,7766.103262145037
1699736500,21,,Aggregated,378.200000,0.000000,3,5,6,6,9,11,43,73,93,98,98,4661,0,3,5.670726054884896,0.9576540032867342,98.25284100952558,7792.8980905385115
1699736501,21,,Aggregated,397.100000,0.000000,3,5,6,6,9,11,40,71,93,98,98,5061,0,3,5.518139915622266,0.9576540032867342,98.25284100952558,7830.977277217941
1699736502,21,,Aggregated,399.000000,0.000000,3,5,5,6,9,11,29,68,93,98,98,5502,0,3,5.394049155930756,0.9576540032867342,98.25284100952558,7850.833515085424
1699736503,21,,Aggregated,399.100000,0.000000,3,5,5,6,9,11,27,67,93,98,98,5931,0,3,5.327608073350479,0.9576540032867342,98.25284100952558,7862.09323891418
1699736504,21,,Aggregated,404.800000,0.000000,3,5,5,6,9,11,23,65,93,98,98,6362,0,3,5.246972005658648,0.9576540032867342,98.25284100952558,7916.797076391072
1699736505,21,,Aggregated,405.200000,0.000000,3,5,5,6,8,11,22,61,93,98,98,6756,0,3,5.176119142548296,0.9576540032867342,98.25284100952558,7893.950710479574
1699736506,21,,Aggregated,404.900000,0.000000,3,5,5,6,8,11,20,59,92,98,98,7146,0,3,5.109172204040181,0.9576540032867342,98.25284100952558,7920.3727959697735
