Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708712868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708712869,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,54,54,56,56,56,140,0,45,30.188404584935466,1.5986970101948828,56.10526300733909,2933.407142857143
1708712870,8,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,61,61,61,254,0,44,31.902112062047895,0.924864987609908,61.16660399129614,2536.334645669291
1708712871,8,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,54,56,61,61,61,388,0,44,30.64687407684162,0.924864987609908,61.16660399129614,2574.7757731958764
1708712872,8,,Aggregated,118.000000,0.000000,4,44,48,48,51,52,53,56,150,150,150,504,0,44,31.827502229885248,0.924864987609908,147.4814559915103,2520.6369047619046
1708712873,8,,Aggregated,100.000000,0.000000,3,44,48,48,51,52,53,56,150,150,150,600,0,44,31.100539194934147,0.8688769885338843,147.4814559915103,2577.62
1708712874,8,,Aggregated,114.000000,0.000000,4,44,48,48,50,52,53,56,150,150,150,762,0,44,31.53679025065511,0.8043859852477908,147.4814559915103,2542.9199475065616
1708712875,8,,Aggregated,109.600000,0.000000,4,44,48,48,50,52,53,54,150,150,150,830,0,44,31.683554431088325,0.8043859852477908,147.4814559915103,2510.366265060241
1708712876,8,,Aggregated,114.000000,0.000000,3,44,48,48,49,52,52,54,150,150,150,974,0,44,31.2651848480322,0.8043859852477908,147.4814559915103,2560.352156057495
1708712877,8,,Aggregated,113.285714,0.000000,3,44,48,48,49,52,52,54,94,150,150,1088,0,44,31.4828058851216,0.8043859852477908,147.4814559915103,2508.5689338235293
1708712878,8,,Aggregated,113.500000,0.000000,3,44,48,48,49,52,52,53,94,150,150,1208,0,44,30.97231159523856,0.8043859852477908,147.4814559915103,2539.912251655629
1708712879,8,,Aggregated,117.777778,0.000000,3,44,48,48,49,52,52,53,94,150,150,1352,0,44,31.327444226443994,0.8043859852477908,147.4814559915103,2503.930473372781
1708712880,8,,Aggregated,112.900000,0.000000,3,44,48,48,49,51,52,53,94,150,150,1434,0,44,31.061525991699735,0.8043859852477908,147.4814559915103,2520.8821478382147
1708712881,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,94,150,150,1587,0,44,31.159767555960507,0.8043859852477908,147.4814559915103,2526.4580970384372
1708712882,8,,Aggregated,113.800000,0.000000,3,44,48,48,49,51,52,53,94,150,150,1664,0,44,31.336788422025236,0.8043859852477908,147.4814559915103,2499.5931490384614
1708712883,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,53,94,150,150,1822,0,44,31.059967854072244,0.8043859852477908,147.4814559915103,2529.2228320526892
1708712884,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,53,94,150,150,1924,0,44,31.163760742784685,0.8043859852477908,147.4814559915103,2509.835239085239
1708712885,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,53,61,150,150,2034,0,44,31.053702856054358,0.8043859852477908,147.4814559915103,2512.6155358898723
1708712886,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,51,52,53,61,150,150,2186,0,44,31.23507067121104,0.8043859852477908,147.4814559915103,2497.8234217749314
1708712887,8,,Aggregated,117.700000,0.000000,3,44,48,48,49,51,52,53,61,150,150,2269,0,44,31.028512129666833,0.8043859852477908,147.4814559915103,2510.5694138386953
1708712888,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,53,61,150,150,2421,0,44,31.081744962543937,0.8043859852477908,147.4814559915103,2515.4820322180917
1708712889,8,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,53,61,150,150,2499,0,44,31.16119872448508,0.8043859852477908,147.4814559915103,2499.4017607042815
1708712890,8,,Aggregated,121.800000,0.000000,3,44,48,48,48,51,52,52,61,150,150,2651,0,44,31.015783410542813,0.8043859852477908,147.4814559915103,2520.554884949076
1708712891,8,,Aggregated,118.900000,0.000000,3,44,48,48,48,51,52,52,61,150,150,2760,0,44,31.114477468572264,0.8043859852477908,147.4814559915103,2503.1898550724636
1708712892,8,,Aggregated,120.000000,0.000000,3,44,48,48,48,51,52,53,61,150,150,2877,0,44,30.96903907382972,0.8043859852477908,147.4814559915103,2510.7337504344805
1708712893,8,,Aggregated,121.000000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3018,0,44,31.084071425568684,0.8043859852477908,147.4814559915103,2499.926110006627
1708712894,8,,Aggregated,115.600000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3101,0,44,30.976639170732643,0.8043859852477908,147.4814559915103,2505.5517574975815
1708712895,8,,Aggregated,121.900000,0.000000,3,44,48,48,48,51,52,53,61,150,150,3263,0,44,31.00501763021589,0.8043859852477908,147.4814559915103,2510.273061599755
1708712896,8,,Aggregated,116.000000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3340,0,44,31.05515434148249,0.8043859852477908,147.4814559915103,2502.576646706587
1708712897,8,,Aggregated,121.000000,0.000000,3,44,48,48,48,51,52,53,61,150,150,3474,0,44,31.010216497871436,0.8043859852477908,147.4814559915103,2513.7688543465747
1708712898,8,,Aggregated,118.300000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3598,0,44,31.107878217432145,0.8043859852477908,147.4814559915103,2500.0547526403557
1708712899,8,,Aggregated,121.600000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3720,0,44,30.954257622106134,0.8043859852477908,147.4814559915103,2509.7620967741937
1708712900,8,,Aggregated,121.500000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3847,0,44,31.084460368621315,0.8043859852477908,147.4814559915103,2498.929295554978
1708712901,8,,Aggregated,114.400000,0.000000,3,44,48,48,48,51,52,52,61,150,150,3927,0,44,31.043291203494746,0.8043859852477908,147.4814559915103,2498.8571428571427
1708712902,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,51,52,52,56,150,150,4099,0,44,31.022074890283676,0.7903139921836555,147.4814559915103,2507.042693339839
1708712903,8,,Aggregated,117.100000,0.000000,3,44,48,48,48,51,52,52,56,150,150,4174,0,44,31.059599562161704,0.7903139921836555,147.4814559915103,2498.2637757546718
1708712904,8,,Aggregated,120.800000,0.000000,3,44,48,48,48,51,52,52,56,150,150,4317,0,44,30.967041850238346,0.7903139921836555,147.4814559915103,2512.378503590456
1708712905,8,,Aggregated,118.400000,0.000000,3,44,48,48,48,51,52,52,56,150,150,4433,0,44,31.05032615306454,0.7903139921836555,147.4814559915103,2499.566207985563
1708712906,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,51,52,52,56,150,150,4547,0,44,30.943269239166263,0.7903139921836555,147.4814559915103,2504.597536837475
1708712907,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,56,150,150,4693,0,44,31.020138396856666,0.7903139921836555,147.4814559915103,2498.7728531855955
1708712908,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,51,52,52,56,150,150,4773,0,44,30.96963963364889,0.7903139921836555,147.4814559915103,2501.733710454641
1708712909,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4924,0,44,30.965949699901984,0.7903139921836555,147.4814559915103,2505.6129163281885
1708712910,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5015,0,44,31.00631087566916,0.7903139921836555,147.4814559915103,2497.405782652044
1708712911,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5165,0,44,30.924775220811213,0.7903139921836555,147.4814559915103,2509.2631171345597
1708712912,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5264,0,44,30.982957809394236,0.7903139921836555,147.4814559915103,2502.533624620061
1708712913,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5380,0,44,30.930383888770674,0.7903139921836555,147.4814559915103,2506.542750929368
1708712914,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5532,0,44,30.99584747555547,0.7903139921836555,147.4814559915103,2496.951554591468
1708712915,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5612,0,44,30.931371607550652,0.7903139921836555,147.4814559915103,2502.912865288667
1708712916,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5760,0,44,30.942111272452166,0.7903139921836555,147.4814559915103,2504.0114583333334
1708712917,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5851,0,44,30.971942971176755,0.7903139921836555,147.4814559915103,2497.0451204922238
1708712918,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5997,0,44,30.91400971960982,0.7903139921836555,147.4814559915103,2507.0660330165083
1708712919,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6108,0,44,30.962997070782137,0.7903139921836555,147.4814559915103,2499.0026195153896
1708712920,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6223,0,44,30.88482720107111,0.7903139921836555,147.4814559915103,2505.805881407681
1708712921,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6365,0,44,30.938812217310083,0.7903139921836555,147.4814559915103,2499.3123330714848
1708712922,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6445,0,44,30.91891069355626,0.7903139921836555,147.4814559915103,2498.4584949573314
1708712923,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6612,0,44,30.907738670616673,0.7903139921836555,147.4814559915103,2502.458408953418
1708712924,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6692,0,44,30.934690389280764,0.7903139921836555,147.4814559915103,2499.4671249252838
1708712925,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6821,0,44,30.920537951027878,0.7903139921836555,147.4814559915103,2502.3607975370182
1708712926,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6947,0,44,30.95405698975748,0.7903139921836555,147.4814559915103,2497.5245429681877
1708712927,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7067,0,44,30.878602599814773,0.7903139921836555,147.4814559915103,2505.3480967878872
1708712928,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7190,0,44,30.946546266297776,0.7903139921836555,147.4814559915103,2497.842280945758
1708712929,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7277,0,44,30.933051762452074,0.7903139921836555,147.4814559915103,2497.9525903531676
1708712930,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7446,0,44,30.912902150097217,0.7903139921836555,147.4814559915103,2501.91834542036
1708712931,8,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7525,0,44,30.932613742971743,0.7903139921836555,147.4814559915103,2498.0039867109635
1708712932,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7661,0,44,30.894166745972182,0.7903139921836555,147.4814559915103,2501.6313797154417
1708712933,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7782,0,44,30.932129252244923,0.7903139921836555,147.4814559915103,2497.517733230532
1708712934,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7897,0,44,30.87993410144302,0.7903139921836555,147.4814559915103,2502.7093833101176
1708712935,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8039,0,44,30.910755981719305,0.7903139921836555,147.4814559915103,2497.104490608285
1708712936,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8124,0,44,30.876875416794586,0.7903139921836555,147.4814559915103,2499.266248153619
1708712937,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8277,0,44,30.873585675153148,0.7903139921836555,147.4814559915103,2500.8150296000968
1708712938,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8369,0,44,30.893549521842804,0.7903139921836555,147.4814559915103,2497.4223921615485
1708712939,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8513,0,44,30.86375839284564,0.7903139921836555,147.4814559915103,2502.4770351227535
1708712940,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8612,0,44,30.88470332295401,0.7903139921836555,147.4814559915103,2498.690896423595
1708712941,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8737,0,44,30.84739674421575,0.7903139921836555,147.4814559915103,2501.197665102438
1708712942,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8885,0,44,30.88281032863583,0.7903139921836555,147.4814559915103,2496.161845807541
1708712943,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,8969,0,44,30.83373186561434,0.7903139921836555,147.4814559915103,2500.8465826736538
1708712944,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9114,0,44,30.863420270099,0.7903139921836555,147.4814559915103,2499.6363835856923
1708712945,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9205,0,44,30.87936946960335,0.7903139921836555,147.4814559915103,2497.185659967409
1708712946,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9353,0,44,30.84700006969681,0.7903139921836555,147.4814559915103,2501.5864428525606
1708712947,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9451,0,44,30.87595301035271,0.7903139921836555,147.4814559915103,2497.1242196592952
1708712948,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9575,0,44,30.830233043251805,0.7903139921836555,147.4814559915103,2501.207415143603
1708712949,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9717,0,44,30.862869592254235,0.7903139921836555,147.4814559915103,2496.9571884326438
1708712950,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9807,0,44,30.830401043820054,0.7903139921836555,147.4814559915103,2499.56653410829
1708712951,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,9962,0,44,30.847984423488104,0.7903139921836555,147.4814559915103,2498.1077092953224
1708712952,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10043,0,44,30.84031572226565,0.7903139921836555,147.4814559915103,2498.478044409041
1708712953,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10185,0,44,30.835950755004767,0.7903139921836555,147.4814559915103,2499.805498281787
1708712954,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10296,0,44,30.863657779967884,0.7903139921836555,147.4814559915103,2496.523892773893
1708712955,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10423,0,44,30.819771322221804,0.7903139921836555,147.4814559915103,2499.730212031085
1708712956,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10542,0,44,30.857399091205988,0.7903139921836555,147.4814559915103,2496.144090305445
1708712957,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10645,0,44,30.821789730880596,0.7903139921836555,147.4814559915103,2498.6868013151716
1708712958,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10807,0,44,30.83655932369605,0.7903139921836555,147.4814559915103,2499.2717682983252
1708712959,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,94,150,10872,0,44,30.849196558884802,0.7903139921836555,147.4814559915103,2497.2962656364975
1708712960,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,94,150,11023,0,44,30.830940942402588,0.7903139921836555,147.4814559915103,2499.915721672866
1708712961,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,94,150,11132,0,44,30.85200677101715,0.7903139921836555,147.4814559915103,2496.395616241466
1708712962,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11249,0,44,30.828362206757014,0.7903139921836555,147.4814559915103,2500.6898390968086
1708712963,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11386,0,44,30.868464646050754,0.7903139921836555,147.4814559915103,2497.883980326717
1708712964,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11477,0,44,30.844732467170836,0.7903139921836555,147.4814559915103,2498.320902674915
1708712965,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11628,0,44,30.853267946928053,0.7903139921836555,147.4814559915103,2499.1641726866187
1708712966,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11716,0,44,30.862001752025655,0.7903139921836555,147.4814559915103,2496.905428473882
1708712967,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11864,0,44,30.84309148059096,0.7903139921836555,147.4814559915103,2499.9158799730276
1708712968,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,56,130,150,11957,0,44,30.868374516150595,0.7903139921836555,147.4814559915103,2497.314209249812
1708712969,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12086,0,44,30.846757062862203,0.7903139921836555,147.4814559915103,2499.4220585801754
1708712970,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12228,0,44,30.868999789401958,0.7903139921836555,147.4814559915103,2496.751635590448
1708712971,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12311,0,44,30.843817805039507,0.7903139921836555,147.4814559915103,2498.8255218909917
1708712972,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12460,0,44,30.858768746920656,0.7903139921836555,147.4814559915103,2498.305136436597
1708712973,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12553,0,44,30.867237393283897,0.7903139921836555,147.4814559915103,2496.598104038875
1708712974,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12697,0,44,30.842861940202344,0.7903139921836555,147.4814559915103,2499.408364180515
1708712975,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12797,0,44,30.874450504692938,0.7903139921836555,147.4814559915103,2496.1753535984994
1708712976,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,130,150,12924,0,44,30.834984245845334,0.7903139921836555,147.4814559915103,2499.5486691426804
1708712977,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13061,0,44,30.860552585750845,0.7903139921836555,147.4814559915103,2496.4182681264833
1708712978,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13147,0,44,30.842114027878477,0.7903139921836555,147.4814559915103,2498.1097588803527
1708712979,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13306,0,44,30.85434332898121,0.7903139921836555,147.4814559915103,2498.352622876898
1708712980,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13387,0,44,30.851821110428546,0.7903139921836555,147.4814559915103,2497.5424665720475
1708712981,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13527,0,44,30.84305496482658,0.7903139921836555,147.4814559915103,2497.9060397723074
1708712982,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13642,0,44,30.859841064161806,0.7903139921836555,147.4814559915103,2496.4777158774373
1708712983,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13764,0,44,30.8271662299584,0.7903139921836555,147.4814559915103,2499.7445510026155
1708712984,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13888,0,44,30.860184709591994,0.7903139921836555,147.4814559915103,2496.2013968894007
1708712985,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,130,150,13985,0,44,30.84334205826443,0.7903139921836555,147.4814559915103,2497.006792992492
1708712986,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14147,0,44,30.83913140967916,0.7903139921836555,147.4814559915103,2499.14059517919
1708712987,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14222,0,44,30.85155201326662,0.7903139921836555,147.4814559915103,2496.543453803966
1708712988,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14366,0,44,30.84052185155769,0.7903139921836555,147.4814559915103,2497.954406236948
1708712989,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14480,0,44,30.85767701397435,0.7903139921836555,147.4814559915103,2496.747997237569
1708712990,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14592,0,44,30.83440429780064,0.7903139921836555,147.4814559915103,2499.4847861842104
1708712991,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14734,0,44,30.863248755640154,0.7903139921836555,147.4814559915103,2497.249423103027
1708712992,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14821,0,44,30.843311914289743,0.7903139921836555,147.4814559915103,2497.54166385534
1708712993,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,130,150,14975,0,44,30.845697424483358,0.7903139921836555,147.4814559915103,2498.00754590985
1708712994,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,130,150,15063,0,44,30.844519104995477,0.7903139921836555,147.4814559915103,2497.305450441479
1708712995,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,130,150,15215,0,44,30.83308194358628,0.7903139921836555,147.4814559915103,2499.059152152481
1708712996,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,56,130,150,15307,0,44,30.84445164092774,0.7903139921836555,147.4814559915103,2496.914287580845
