Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708712561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708712562,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,53,53,53,53,144,0,44,29.895571158299894,1.304733013967052,53.45857600332238,2859.8680555555557
1708712563,8,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,254,0,44,31.090959514822174,1.304733013967052,53.45857600332238,2536.334645669291
1708712564,8,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,395,0,44,29.856347069925263,1.0969679860863835,53.45857600332238,2609.784810126582
1708712565,8,,Aggregated,76.500000,0.000000,3,44,48,48,48,51,52,52,59,59,59,511,0,44,30.898280660694724,1.0969679860863835,59.33751500560902,2528.853228962818
1708712566,8,,Aggregated,85.000000,0.000000,3,44,48,48,48,51,52,52,59,59,59,605,0,44,30.38767966868025,0.975084985839203,59.33751500560902,2576.0280991735535
1708712567,8,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,773,0,44,30.893473599960288,0.975084985839203,59.33751500560902,2518.196636481242
1708712568,8,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,59,59,59,832,0,44,30.877072068086328,0.975084985839203,59.33751500560902,2516.341346153846
1708712569,8,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,989,0,44,30.761428234063576,0.975084985839203,59.33751500560902,2552.8270980788675
1708712570,8,,Aggregated,110.857143,0.000000,3,44,47,48,48,50,52,52,57,59,59,1086,0,44,30.975845289497222,0.975084985839203,59.33751500560902,2511.415285451197
1708712571,8,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,57,59,59,1222,0,44,30.632887200752286,0.975084985839203,59.33751500560902,2531.362520458265
1708712572,8,,Aggregated,110.111111,0.000000,3,44,47,48,48,51,52,52,57,59,59,1349,0,44,31.008133590209322,0.975084985839203,59.33751500560902,2501.252779836916
1708712573,8,,Aggregated,108.800000,0.000000,3,44,47,48,48,50,52,52,57,59,59,1450,0,44,30.650457642241864,0.9517910075373948,59.33751500560902,2532.6268965517243
1708712574,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1596,0,44,30.89813384773644,0.9517910075373948,59.33751500560902,2517.907894736842
1708712575,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,57,59,59,1663,0,44,31.02000903125944,0.9517910075373948,59.33751500560902,2495.8719182200844
1708712576,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,57,59,59,1831,0,44,30.83512069519031,0.9517910075373948,59.33751500560902,2531.9098853085748
1708712577,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1926,0,44,30.9840870938736,0.9517910075373948,59.33751500560902,2508.4065420560746
1708712578,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,51,52,52,55,59,59,2041,0,44,30.87334512002946,0.8680050086695701,59.33751500560902,2510.0955414012737
