Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,963,0,8,9.585125364923147,4.656997974961996,65.16812893096358,0.0,5.373314775015831,0.0,7,8,10,10,13,17,34,45,65,65,65
GET,get_address,961,0,48,47.85060486804721,42.96701494604349,96.39687300659716,283.0,5.362155242772808,0.0,44,48,48,49,52,53,61,76,96,96,96
GET,get_basket,963,0,2,3.5200911178277767,0.7826259825378656,48.859362956136465,23020.0,5.373314775015831,0.0,2,2,3,3,4,8,22,44,49,49,49
GET,get_card,961,0,48,48.190422531902506,42.791159939952195,97.4939470179379,17.0,5.362155242772808,0.0,44,48,48,49,52,56,75,84,97,97,97
GET,get_cart,11186,0,47,48.14448551821507,42.049305979162455,105.50955799408257,311.81557303772576,62.41526383523062,0.0,45,47,49,50,52,55,66,78,95,100,110
GET,get_catalogue1,5383,0,3,4.304009776568681,1.641546026803553,59.343398083001375,1643.0,30.03588103209784,0.0,3,3,4,4,6,10,18,33,51,59,59
GET,get_catalogue2,1200,0,46,48.268216213036794,41.78688093088567,87.12161390576512,22.0,6.69571934581412,0.0,45,46,50,50,51,58,78,82,86,87,87
GET,get_catalogue3,1200,0,4,4.945475690086217,1.7161170253530145,54.86858997028321,1927.0,6.69571934581412,0.0,3,4,5,6,7,11,19,31,52,55,55
GET,get_category,1202,0,2,3.364892143305986,0.8411739254370332,50.65514997113496,11518.0,6.706878878057143,0.0,2,2,3,3,4,8,28,37,48,51,51
GET,get_customer,5803,0,48,48.024739006739004,42.47518198098987,101.37251205742359,361.35481647423745,32.37938280313278,0.0,44,48,48,50,52,56,68,80,94,100,100
GET,get_customer_orders,1482,0,2,3.456088457747982,0.9067900246009231,56.144542060792446,6368.0,8.269213392080438,0.0,2,2,3,3,5,9,29,44,53,56,56
GET,get_detail,2162,0,2,2.887485890507536,0.8258220041170716,56.76997301634401,10364.0,12.063454354708439,0.0,1,2,3,3,4,6,14,42,49,57,57
GET,get_index,4422,0,2,3.1976673383184018,0.784778967499733,68.79561801906675,8688.0,24.673725789325033,0.0,1,2,3,3,4,8,25,39,50,69,69
GET,get_item,5564,0,47,47.59137443029794,41.84222791809589,109.19823392760009,286.0,31.04581870009147,0.0,44,47,49,49,52,54,66,76,94,110,110
GET,get_orders,2440,0,48,48.71365725001717,42.46822092682123,96.06482507660985,2.0,13.61462933648871,0.0,46,48,50,51,52,56,67,79,90,96,96
GET,get_related,2162,0,48,47.67304399039141,42.65007097274065,102.49451489653438,760.0,12.063454354708439,0.0,44,48,48,49,52,53,59,69,94,100,100
GET,get_tags,1200,0,47,47.444522422059286,42.92792908381671,99.26068701315671,107.0,6.69571934581412,0.0,44,47,48,48,52,54,72,80,97,99,99
GET,login,1490,0,51,52.920007485671334,44.06549595296383,105.76869000215083,13.0,8.313851521052532,0.0,48,51,52,53,60,76,88,92,110,110,110
,Aggregated,50744,0,44,32.73756275188481,0.7826259825378656,109.19823392760009,2497.2199668926373,283.1396520699931,0.0,3,44,48,48,51,53,60,75,93,100,110
