Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707609670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707609671,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,54,54,54,54,140,0,45,30.529128800844774,1.1348050320520997,54.1572910733521,2933.407142857143
1707609672,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,59,61,61,61,317,0,44,31.773191613765075,0.950467074289918,60.6559079606086,2634.3249211356465
1707609673,15,,Aggregated,101.000000,0.000000,4,45,48,49,51,52,55,60,67,67,67,610,0,44,31.26150119313054,0.950467074289918,66.7434639763087,2634.075409836066
1707609674,19,,Aggregated,144.000000,0.000000,4,45,48,49,52,53,60,67,98,98,98,918,0,45,32.42156756110997,0.950467074289918,97.57302503567189,2574.458605664488
1707609675,19,,Aggregated,171.333333,0.000000,4,45,48,49,52,53,57,66,92,98,98,1172,0,45,32.165592097090844,0.950467074289918,97.57302503567189,2546.234641638225
1707609676,19,,Aggregated,208.750000,0.000000,4,45,48,49,52,55,67,84,93,98,98,1488,0,45,33.0139855948566,0.950467074289918,97.57302503567189,2564.584005376344
1707609677,19,,Aggregated,214.600000,0.000000,4,45,49,50,52,54,64,81,93,98,98,1713,0,45,33.28647899287288,0.950467074289918,97.57302503567189,2519.0134267367193
1707609678,19,,Aggregated,226.833333,0.000000,4,44,48,49,52,53,61,79,93,98,98,2022,0,44,32.698433928336286,0.950467074289918,97.57302503567189,2543.786350148368
1707609679,19,,Aggregated,235.857143,0.000000,4,45,48,49,52,54,65,80,93,98,98,2317,0,45,33.16350313118367,0.950467074289918,97.57302503567189,2516.2028485110054
1707609680,19,,Aggregated,238.500000,0.000000,4,44,48,49,52,54,64,80,93,98,98,2578,0,44,32.7522946917488,0.950467074289918,97.57302503567189,2532.3366951124904
1707609681,19,,Aggregated,248.888889,0.000000,4,45,48,49,52,55,75,85,94,98,98,2898,0,45,33.3041201435284,0.950467074289918,97.57302503567189,2525.767425810904
1707609682,19,,Aggregated,247.400000,0.000000,4,45,48,49,52,55,69,85,94,98,98,3131,0,45,33.304487937613395,0.950467074289918,97.57302503567189,2511.0878313637813
1707609683,19,,Aggregated,267.300000,0.000000,4,45,48,49,52,54,67,84,94,98,98,3423,0,45,33.16166928058951,0.8179559372365475,97.57302503567189,2524.3897166228453
1707609684,19,,Aggregated,275.200000,0.000000,4,45,48,49,52,55,69,84,94,98,98,3716,0,45,33.396267229317715,0.8179559372365475,97.57302503567189,2519.886975242196
1707609685,19,,Aggregated,280.100000,0.000000,4,45,48,49,52,55,67,83,94,98,98,3978,0,45,33.176636532546745,0.8179559372365475,97.57302503567189,2512.815987933635
1707609686,19,,Aggregated,280.200000,0.000000,4,45,48,49,52,56,72,85,94,98,98,4290,0,45,33.43080882254949,0.8179559372365475,98.00746908877045,2511.1568764568765
1707609687,19,,Aggregated,278.900000,0.000000,4,45,48,49,52,56,69,84,94,98,98,4534,0,45,33.41976725803951,0.8179559372365475,98.00746908877045,2508.077856197618
1707609688,19,,Aggregated,282.400000,0.000000,4,45,48,49,52,56,70,85,94,98,98,4822,0,45,33.4333103434625,0.8179559372365475,98.00746908877045,2516.6783492326836
1707609689,19,,Aggregated,278.200000,0.000000,4,45,48,49,52,56,73,85,94,98,98,5096,0,45,33.678338699480676,0.8179559372365475,98.00746908877045,2509.25
1707609690,19,,Aggregated,279.500000,0.000000,4,45,48,49,52,56,70,85,94,98,98,5369,0,45,33.45879550027481,0.8179559372365475,98.00746908877045,2516.7632706276772
1707609691,19,,Aggregated,278.400000,0.000000,4,45,48,49,52,56,70,84,94,98,98,5684,0,45,33.51669989848728,0.8179559372365475,98.00746908877045,2512.2980295566504
1707609692,19,,Aggregated,277.300000,0.000000,4,45,48,49,52,56,69,84,94,98,98,5933,0,45,33.46553234535806,0.8179559372365475,98.00746908877045,2501.137367267824
1707609693,19,,Aggregated,280.700000,0.000000,4,45,48,49,52,56,69,84,94,98,98,6251,0,45,33.42439669744283,0.8179559372365475,98.00746908877045,2509.922892337226
1707609694,19,,Aggregated,280.400000,0.000000,4,45,48,49,52,55,69,84,94,99,99,6510,0,45,33.4852620706244,0.8179559372365475,99.4924750411883,2505.4605222734253
1707609695,19,,Aggregated,280.600000,0.000000,4,45,48,49,52,55,69,83,94,99,99,6781,0,45,33.35964147515786,0.8179559372365475,99.4924750411883,2508.1669370299364
1707609696,19,,Aggregated,278.100000,0.000000,4,45,48,49,52,56,72,85,94,110,110,7087,0,45,33.53514079503829,0.8179559372365475,105.76869000215083,2505.906307323268
1707609697,19,,Aggregated,281.900000,0.000000,4,45,48,49,52,55,71,84,94,110,110,7344,0,45,33.46190289310803,0.8179559372365475,105.76869000215083,2503.443899782135
1707609698,19,,Aggregated,279.900000,0.000000,4,45,48,49,52,55,70,84,94,110,110,7647,0,45,33.39589897384135,0.8179559372365475,105.76869000215083,2507.225186347587
1707609699,19,,Aggregated,281.400000,0.000000,4,45,48,49,52,55,69,84,94,110,110,7943,0,45,33.34340328252407,0.8179559372365475,105.76869000215083,2504.0468336900417
1707609700,19,,Aggregated,283.600000,0.000000,4,45,48,49,52,55,68,84,94,110,110,8225,0,45,33.27227995813029,0.8179559372365475,105.76869000215083,2502.6415805471124
1707609701,19,,Aggregated,280.800000,0.000000,4,45,48,49,52,54,68,83,94,110,110,8507,0,45,33.292074217328036,0.8179559372365475,105.76869000215083,2499.974491595157
