Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707609363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707609364,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,59,60,60,60,60,142,0,44,29.886250758812512,1.365942065604031,60.31198101118207,2896.1197183098593
1707609365,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,59,68,68,68,319,0,44,31.383203411165358,1.0646500159054995,68.11204005498439,2619.601880877743
1707609366,15,,Aggregated,45.000000,0.000000,4,44,48,48,50,52,55,56,68,68,68,618,0,44,30.563286873534576,1.0646500159054995,68.11204005498439,2669.517799352751
1707609367,19,,Aggregated,105.500000,0.000000,4,45,48,48,51,52,56,68,94,94,94,909,0,45,32.42163415726713,1.0646500159054995,94.36113305855542,2563.235423542354
1707609368,19,,Aggregated,126.666667,0.000000,4,44,48,48,51,52,56,64,93,94,94,1176,0,44,31.937720935033845,1.0646500159054995,94.36113305855542,2546.6505102040815
1707609369,19,,Aggregated,175.750000,0.000000,4,45,48,48,51,52,56,64,93,94,94,1497,0,45,32.227522567671684,1.0646500159054995,94.36113305855542,2559.045424181697
1707609370,19,,Aggregated,192.600000,0.000000,4,45,48,48,51,52,56,64,93,94,94,1736,0,45,32.38372059945609,0.9301659883931279,94.36113305855542,2530.0852534562214
1707609371,19,,Aggregated,207.166667,0.000000,4,45,48,48,51,52,56,64,92,94,94,2040,0,45,32.27887471456437,0.9301659883931279,94.36113305855542,2538.1799019607843
1707609372,19,,Aggregated,224.285714,0.000000,4,45,48,48,51,52,56,68,93,97,97,2328,0,45,32.67969664021618,0.9301659883931279,96.93025599699467,2513.7418384879725
1707609373,19,,Aggregated,225.250000,0.000000,4,45,48,48,51,52,56,68,94,97,97,2585,0,45,32.42070709753284,0.9301659883931279,96.93025599699467,2531.5129593810443
1707609374,19,,Aggregated,234.888889,0.000000,4,45,48,48,51,53,57,76,94,97,97,2913,0,45,32.75995853614705,0.9301659883931279,96.93025599699467,2521.895983522142
1707609375,19,,Aggregated,237.600000,0.000000,4,45,48,48,51,52,56,74,93,97,97,3156,0,45,32.738380669188274,0.9301659883931279,96.93025599699467,2512.030418250951
1707609376,19,,Aggregated,260.600000,0.000000,4,45,48,48,51,53,57,79,93,97,97,3454,0,45,32.705075152038496,0.9301659883931279,96.93025599699467,2521.014186450492
1707609377,19,,Aggregated,276.600000,0.000000,4,45,48,48,51,53,60,80,95,100,100,3731,0,45,33.02559354615851,0.9301659883931279,99.86464900430292,2516.4098097024926
1707609378,19,,Aggregated,282.300000,0.000000,4,45,48,48,51,53,60,80,95,100,100,3992,0,45,32.84071297851976,0.8787000551819801,99.86464900430292,2526.181863727455
