Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716449033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716449034,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.522070260685565,3.2874090029508807,15.710824001871515,59485.95652173913
1716449035,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,69,0,7,8.092493782844057,3.2874090029508807,15.710824001871515,57970.76811594203
1716449036,3,,Aggregated,9.000000,0.000000,7,10,11,11,13,14,14,15,16,16,16,131,0,7,7.841718435175948,3.2199039997067302,15.710824001871515,57705.114503816796
1716449037,4,,Aggregated,17.000000,0.000000,7,10,11,11,13,14,14,15,16,16,16,216,0,7,7.8364419954326605,3.2199039997067302,15.710824001871515,57282.81018518518
1716449038,5,,Aggregated,26.666667,0.000000,7,10,11,11,14,14,15,16,26,26,26,320,0,7,7.944083965685422,3.1673830017098226,26.33307100040838,56996.646875
1716449039,6,,Aggregated,35.500000,0.000000,7,10,11,11,13,14,15,16,26,26,26,433,0,7,7.863810459490221,3.1673830017098226,26.33307100040838,56722.879907621245
1716449040,7,,Aggregated,45.400000,0.000000,7,10,11,11,14,14,15,16,26,26,26,560,0,7,7.820964716003281,3.1673830017098226,26.33307100040838,57099.00892857143
1716449041,8,,Aggregated,55.000000,0.000000,7,10,11,11,14,14,15,16,26,26,26,724,0,7,7.898470390862522,3.1673830017098226,26.33307100040838,57281.4364640884
1716449042,9,,Aggregated,64.285714,0.000000,7,10,11,11,14,14,15,16,29,29,29,893,0,7,7.9218599809434584,3.1673830017098226,29.10556500137318,56570.61366181411
1716449043,10,,Aggregated,72.125000,0.000000,7,10,11,11,14,14,15,17,26,29,29,1102,0,7,7.9866047776365985,3.1673830017098226,29.10556500137318,56740.803085299456
1716449044,11,,Aggregated,81.444444,0.000000,7,10,11,11,14,14,16,17,26,29,29,1313,0,7,8.072473765461043,3.1673830017098226,29.10556500137318,56473.69002284844
1716449045,12,,Aggregated,91.100000,0.000000,7,10,11,11,14,15,16,17,26,29,29,1509,0,7,8.099359588509621,3.1673830017098226,29.10556500137318,56869.03711066932
1716449046,13,,Aggregated,110.200000,0.000000,7,10,11,11,14,15,16,18,26,29,29,1740,0,7,8.206768382752808,3.1673830017098226,29.10556500137318,56849.394827586206
1716449047,14,,Aggregated,130.000000,0.000000,8,11,11,12,14,16,20,23,29,29,29,2005,0,8,8.79755796708731,3.1673830017098226,29.10556500137318,57048.43591022444
1716449048,15,,Aggregated,145.700000,0.000000,8,11,12,14,16,23,29,36,59,77,77,2232,0,8,10.035170317228564,3.1673830017098226,77.43919099448249,56916.71684587814
1716449049,16,,Aggregated,161.900000,0.000000,9,11,14,15,21,28,36,41,61,77,77,2462,0,9,11.223890727484372,3.1673830017098226,77.43919099448249,57248.48700243705
1716449050,17,,Aggregated,179.100000,0.000000,10,13,15,17,25,31,38,43,61,77,77,2712,0,10,12.309255371343212,3.1673830017098226,77.43919099448249,57205.75
1716449051,18,,Aggregated,191.700000,0.000000,11,14,17,20,28,34,43,51,65,77,77,2963,0,11,13.614849370609575,3.1673830017098226,77.43919099448249,57080.286196422545
1716449052,19,,Aggregated,202.800000,0.000000,11,15,19,22,31,36,45,53,67,77,77,3220,0,11,14.66699508140133,3.1673830017098226,77.43919099448249,57009.272670807455
1716449053,20,,Aggregated,214.700000,0.000000,12,17,22,26,34,40,50,55,68,77,77,3478,0,12,16.081774481634636,3.1673830017098226,77.43919099448249,57025.05462909718
1716449054,21,,Aggregated,224.000000,0.000000,13,19,25,28,36,43,53,59,70,77,77,3739,0,13,17.30407776467721,3.1673830017098226,77.43919099448249,56975.35811714362
1716449055,22,,Aggregated,231.800000,0.000000,14,22,27,31,39,48,57,63,75,78,78,3998,0,14,18.878620039041056,3.1673830017098226,77.6177430016105,57058.516008004
1716449056,23,,Aggregated,237.400000,0.000000,15,24,30,33,42,51,61,66,78,86,86,4260,0,15,20.192604155862526,3.1673830017098226,86.02238299499732,57097.76924882629
1716449058,24,,Aggregated,246.100000,0.000000,16,26,32,35,45,54,65,72,86,100,100,4520,0,16,21.67950327854178,3.1673830017098226,102.07218599680346,56952.08849557522
1716449059,25,,Aggregated,249.900000,0.000000,18,28,34,37,49,59,73,81,110,120,120,4773,0,18,23.367033439357577,3.1673830017098226,122.6476680021733,57122.97150639011
1716449060,26,,Aggregated,250.100000,0.000000,19,30,36,40,52,63,78,87,110,140,140,5036,0,19,24.995649843146953,3.1673830017098226,144.95633899787208,57247.544281175535
