Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716448712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716448713,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,14,15,15,15,15,15,23,0,8,8.29687660797904,3.363177995197475,14.508152999042068,60478.04347826087
1716448714,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,14,15,15,15,15,69,0,7,8.062350362298025,3.363177995197475,14.508152999042068,58998.13043478261
1716448715,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,22,22,22,131,0,7,7.958640610596578,3.2853140000952408,21.6839010026888,56334.64122137405
1716448716,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,22,22,22,216,0,7,7.877731999980353,3.2853140000952408,21.6839010026888,56902.305555555555
1716448717,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,15,24,24,24,320,0,7,7.850091109185087,3.1624309995095246,24.490658004651777,56506.31875
1716448718,6,,Aggregated,53.250000,0.000000,7,10,11,11,13,14,15,15,24,24,24,433,0,7,7.792292270083766,3.1624309995095246,24.490658004651777,56160.16859122402
1716448719,7,,Aggregated,58.800000,0.000000,7,10,11,11,13,14,15,15,24,24,24,560,0,7,7.78186759638889,3.1624309995095246,24.490658004651777,56742.94107142857
1716448720,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,15,24,24,24,724,0,7,7.871588488884923,3.1624309995095246,24.490658004651777,56765.70856353591
1716448721,9,,Aggregated,78.285714,0.000000,7,10,11,11,13,14,15,15,24,24,24,899,0,7,7.861690855373898,3.1624309995095246,24.490658004651777,56694.67630700779
1716448722,10,,Aggregated,87.625000,0.000000,7,10,11,11,13,14,15,16,22,24,24,1102,0,7,7.943882589823099,3.0534559991792776,24.490658004651777,57183.790381125225
1716448723,11,,Aggregated,97.000000,0.000000,7,10,11,11,14,15,16,16,24,28,28,1310,0,7,8.091754596962554,3.0534559991792776,27.75824700074736,57010.9854961832
1716448724,12,,Aggregated,104.600000,0.000000,7,10,11,11,14,15,16,17,24,28,28,1504,0,7,8.131568578435575,3.0534559991792776,27.75824700074736,57128.25465425532
1716448725,13,,Aggregated,120.600000,0.000000,7,10,11,11,14,15,16,19,24,28,28,1736,0,7,8.307250928557409,3.0534559991792776,27.75824700074736,57314.20506912442
1716448726,14,,Aggregated,138.100000,0.000000,8,11,11,12,14,16,20,22,27,30,30,2005,0,8,8.839476747100678,3.0534559991792776,29.537627000536304,57458.29226932668
1716448727,15,,Aggregated,157.400000,0.000000,8,11,12,14,16,20,25,28,40,43,43,2245,0,8,9.746554273927122,3.0534559991792776,42.95543300395366,57316.62271714922
1716448728,16,,Aggregated,173.300000,0.000000,10,12,14,15,20,24,30,36,44,46,46,2481,0,10,10.823197919752891,3.0534559991792776,46.402101004787255,57281.74163643692
1716448729,17,,Aggregated,187.900000,0.000000,10,13,15,17,23,28,36,40,47,49,49,2723,0,10,12.074289822218736,3.0534559991792776,49.3575040018186,57358.881013587954
1716448730,18,,Aggregated,200.600000,0.000000,11,14,17,20,26,33,39,43,53,65,65,2973,0,11,13.24908906891604,3.0534559991792776,64.97091799974442,57285.982845610495
1716448731,19,,Aggregated,210.600000,0.000000,11,15,20,23,29,36,43,47,63,76,76,3235,0,11,14.594887164713317,3.0534559991792776,75.99474999733502,57121.28624420402
1716448732,20,,Aggregated,220.400000,0.000000,12,17,22,25,32,39,45,51,65,76,76,3490,0,12,15.823984928879861,3.0534559991792776,75.99474999733502,57035.22607449857
1716448733,21,,Aggregated,228.000000,0.000000,13,19,24,27,35,42,51,56,72,81,81,3736,0,13,17.178426937590835,3.0534559991792776,81.08581399574177,57062.12607066381
1716448734,22,,Aggregated,236.100000,0.000000,14,22,27,30,40,49,62,71,92,98,98,3987,0,14,19.162651524666003,3.0534559991792776,97.52324500004761,56963.35565588161
1716448735,23,,Aggregated,243.500000,0.000000,15,24,29,32,42,51,64,73,92,98,98,4249,0,15,20.31479951823161,3.0534559991792776,97.52324500004761,57091.67945398917
1716448736,24,,Aggregated,245.000000,0.000000,16,25,31,35,45,54,68,77,97,110,110,4515,0,16,21.743990931551515,3.0534559991792776,107.06367600505473,57012.9738648948
1716448737,25,,Aggregated,245.300000,0.000000,18,27,33,37,48,60,74,85,98,110,110,4786,0,18,23.314052730042498,3.0534559991792776,107.06367600505473,57108.79168407856
1716448738,26,,Aggregated,247.500000,0.000000,19,29,35,39,51,62,76,85,98,110,110,5049,0,19,24.55721424757453,3.0534559991792776,107.06367600505473,57172.90394137453
1716448739,27,,Aggregated,252.100000,0.000000,21,31,37,42,54,68,83,90,110,120,120,5322,0,21,26.24666192860533,3.0534559991792776,117.85919700196246,57146.236001503195
1716448740,27,,Aggregated,254.700000,0.000000,23,33,39,44,58,71,86,91,110,120,120,5592,0,23,27.684759910947147,3.0534559991792776,117.85919700196246,57144.723175965664
1716448741,27,,Aggregated,257.200000,0.000000,24,34,40,45,59,72,86,91,110,120,120,5865,0,24,28.51046706871355,3.0534559991792776,117.85919700196246,57148.10196078431
1716448742,27,,Aggregated,257.800000,0.000000,25,36,43,47,63,76,90,99,120,160,160,6122,0,25,30.11473142811923,3.0534559991792776,162.66941499634413,57056.145704018294
1716448743,27,,Aggregated,259.700000,0.000000,27,37,44,49,65,78,91,100,120,160,160,6380,0,27,31.103763914099865,3.0534559991792776,162.66941499634413,57105.882915360504
1716448744,27,,Aggregated,260.100000,0.000000,28,38,46,51,67,81,93,100,120,160,160,6636,0,28,32.101407328969806,3.0534559991792776,162.66941499634413,56990.41681735985
