Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714505970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714505971,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,200,210,210,210,210,80,0,110.0,118.35974376208469,9.50746500166133,206.91306999651715,10367.0
1714505972,20,,Aggregated,0.000000,0.000000,190,200,290,350,440,490,500,500,520,520,520,145,0,190.0,200.02254512389834,9.50746500166133,519.1624669969315,10733.36551724138
1714505973,30,,Aggregated,27.000000,0.000000,200,300,390,400,450,500,500,510,590,590,590,214,0,200.0,243.38276062087834,9.50746500166133,592.380140995374,10708.705607476635
1714505974,40,,Aggregated,45.500000,0.000000,300,390,400,440,500,590,740,750,800,800,800,307,0,300.0,295.2318186509095,9.50746500166133,797.3962500109337,10348.824104234527
1714505975,48,,Aggregated,54.333333,0.000000,300,400,490,500,700,750,800,900,1000,1000,1000,383,0,300.0,347.73146365504766,9.50746500166133,1004.647786001442,10676.770234986945
1714505976,48,,Aggregated,58.750000,0.000000,310,450,500,590,740,800,900,1000,1100,1100,1100,469,0,310.0,383.4314365775189,9.50746500166133,1095.896407001419,10642.388059701492
1714505977,48,,Aggregated,64.200000,0.000000,390,490,510,600,750,800,900,910,1100,1100,1100,549,0,390.0,405.22206798160323,9.50746500166133,1095.896407001419,10792.298724954462
1714505978,48,,Aggregated,69.166667,0.000000,400,500,590,690,790,890,980,1000,1100,1100,1100,637,0,400.0,430.3361171520207,9.50746500166133,1114.9473349942127,10789.208791208792
1714505979,48,,Aggregated,70.428571,0.000000,400,500,600,690,790,890,910,1000,1100,1100,1100,721,0,400.0,443.69716803431373,9.50746500166133,1114.9473349942127,10751.391123439667
1714505980,48,,Aggregated,72.375000,0.000000,410,510,600,700,800,890,980,1000,1100,1100,1100,808,0,410.0,455.8594647718708,9.50746500166133,1114.9473349942127,10843.070544554455
1714505981,48,,Aggregated,73.666667,0.000000,410,510,610,700,800,890,980,1000,1100,1100,1100,900,0,410.0,460.1404253086043,9.50746500166133,1114.9473349942127,10803.426666666666
1714505982,48,,Aggregated,74.000000,0.000000,410,580,610,700,800,890,910,1000,1100,1100,1100,992,0,410.0,466.0028179895738,9.50746500166133,1114.9473349942127,10822.987903225807
1714505983,48,,Aggregated,81.000000,0.000000,410,520,610,700,800,890,910,1000,1100,1100,1100,1069,0,410.0,465.6033807666537,9.50746500166133,1114.9473349942127,10854.471468662301
1714505984,48,,Aggregated,83.700000,0.000000,410,580,620,700,800,890,910,1000,1100,1100,1100,1148,0,410.0,470.112865132821,9.50746500166133,1114.9473349942127,10879.182055749128
1714505985,48,,Aggregated,85.000000,0.000000,410,590,690,700,800,890,910,1000,1100,1100,1100,1247,0,410.0,474.0924146940331,9.50746500166133,1114.9473349942127,10844.246992782679
1714505986,48,,Aggregated,85.600000,0.000000,410,590,690,710,800,890,910,1000,1100,1100,1100,1331,0,410.0,480.11802487862684,9.50746500166133,1114.9473349942127,10851.129226145755
1714505987,48,,Aggregated,85.800000,0.000000,420,590,690,700,800,890,910,1000,1100,1100,1100,1408,0,420.0,481.098365799312,9.50746500166133,1114.9473349942127,10859.0625
1714505988,48,,Aggregated,85.700000,0.000000,460,600,690,710,800,890,910,1000,1100,1100,1100,1485,0,460.0,485.6419975100311,9.50746500166133,1114.9473349942127,10873.792592592592
1714505989,48,,Aggregated,86.200000,0.000000,480,600,700,710,800,890,900,1000,1100,1100,1100,1565,0,480.0,487.7252433350374,9.50746500166133,1114.9473349942127,10843.072204472843
1714505990,48,,Aggregated,84.900000,0.000000,480,600,700,710,800,890,910,1000,1100,1100,1100,1636,0,480.0,490.74851121781705,9.50746500166133,1114.9473349942127,10832.429706601468
1714505991,48,,Aggregated,84.200000,0.000000,450,600,700,710,800,890,910,1000,1100,1100,1100,1731,0,450.0,488.0880783006693,9.50746500166133,1114.9473349942127,10801.858463316003
1714505992,48,,Aggregated,84.100000,0.000000,480,600,700,710,800,890,910,1000,1100,1100,1100,1812,0,480.0,491.18149121435914,9.50746500166133,1114.9473349942127,10864.44701986755
1714505993,48,,Aggregated,83.400000,0.000000,490,600,700,710,800,890,900,1000,1100,1100,1100,1908,0,480.0,494.2403203392706,9.50746500166133,1114.9473349942127,10829.15461215933
1714505994,48,,Aggregated,82.800000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,1988,0,490.0,495.2836873648709,9.50746500166133,1114.9473349942127,10869.64939637827
1714505995,48,,Aggregated,82.300000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,2081,0,490.0,497.99823425002114,9.50746500166133,1114.9473349942127,10849.753003363767
1714505996,48,,Aggregated,84.200000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,2171,0,490.0,499.5573403548275,9.50746500166133,1114.9473349942127,10865.400276370336
1714505997,48,,Aggregated,83.700000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,2249,0,490.0,499.7857800045688,9.50746500166133,1114.9473349942127,10856.115606936417
1714505998,48,,Aggregated,83.100000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,2333,0,490.0,499.5777328380891,9.50746500166133,1114.9473349942127,10853.128161165881
1714505999,48,,Aggregated,84.000000,0.000000,490,600,700,710,800,890,910,1000,1100,1100,1100,2419,0,490.0,502.192879266363,9.50746500166133,1114.9473349942127,10858.651922281935
1714506000,48,,Aggregated,85.300000,0.000000,490,600,700,710,800,900,910,1000,1100,1100,1100,2502,0,490.0,503.506729918555,9.50746500166133,1114.9473349942127,10865.98760991207
1714506001,48,,Aggregated,84.400000,0.000000,490,600,700,710,800,900,910,1000,1100,1100,1100,2580,0,490.0,505.35403250745105,9.50746500166133,1114.9473349942127,10867.0003875969
1714506002,48,,Aggregated,85.800000,0.000000,490,610,700,710,810,900,910,1000,1100,1100,1100,2676,0,490.0,507.06767874221583,9.50746500166133,1114.9473349942127,10868.295216741406
1714506003,48,,Aggregated,84.900000,0.000000,490,610,700,710,800,900,910,1000,1100,1100,1100,2764,0,490.0,507.4852589457887,9.50746500166133,1114.9473349942127,10875.353835021708
1714506004,48,,Aggregated,85.300000,0.000000,490,610,700,710,800,900,910,1000,1100,1100,1100,2841,0,490.0,508.02395297858436,9.50746500166133,1114.9473349942127,10884.606828581485
1714506005,48,,Aggregated,85.700000,0.000000,490,610,700,710,810,900,910,1000,1100,1100,1100,2913,0,490.0,509.9444270515508,9.50746500166133,1114.9473349942127,10868.979059388947
1714506006,48,,Aggregated,84.500000,0.000000,490,610,700,710,800,900,910,1000,1100,1100,1100,2991,0,490.0,509.17547706491416,9.50746500166133,1114.9473349942127,10869.608492143096
1714506007,48,,Aggregated,83.800000,0.000000,490,610,700,710,800,900,910,1000,1100,1100,1100,3075,0,490.0,508.53513354709037,9.50746500166133,1114.9473349942127,10858.194471544715
1714506008,48,,Aggregated,82.500000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3162,0,490.0,509.3591195987633,9.50746500166133,1114.9473349942127,10849.319418089817
1714506009,48,,Aggregated,81.600000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3239,0,490.0,509.8447675218316,9.50746500166133,1114.9473349942127,10866.470515591232
1714506010,48,,Aggregated,81.500000,0.000000,490,610,700,710,800,890,910,1000,1100,1100,1100,3330,0,490.0,511.509020543336,9.50746500166133,1114.9473349942127,10857.981081081081
1714506011,48,,Aggregated,82.500000,0.000000,490,610,700,720,800,890,910,1000,1100,1100,1100,3415,0,490.0,512.5021847819481,9.50746500166133,1114.9473349942127,10867.493997071742
1714506012,48,,Aggregated,81.900000,0.000000,490,610,700,720,800,890,910,1000,1100,1100,1100,3498,0,490.0,512.8092508005691,9.50746500166133,1114.9473349942127,10872.212978845055
1714506013,48,,Aggregated,82.400000,0.000000,490,610,700,720,800,900,910,1000,1100,1100,1100,3583,0,490.0,513.6445040805128,9.50746500166133,1114.9473349942127,10875.76081495953
1714506014,48,,Aggregated,82.200000,0.000000,490,610,700,720,810,900,910,1000,1100,1100,1100,3668,0,490.0,515.3672485140416,9.50746500166133,1114.9473349942127,10865.522355507088
1714506015,48,,Aggregated,81.900000,0.000000,490,610,700,720,810,900,910,1000,1100,1100,1100,3760,0,490.0,514.5861706190062,9.50746500166133,1114.9473349942127,10860.048138297872
1714506016,48,,Aggregated,81.600000,0.000000,490,610,700,720,810,900,910,1000,1100,1100,1100,3843,0,490.0,514.8083897841651,9.50746500166133,1114.9473349942127,10875.0114493885
