Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702617432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702617433,1,,Aggregated,0.000000,0.000000,4,5,6,6,7,11,35,35,35,35,35,21,0,4,5.709525190121938,1.982299996598158,34.70581200235756,12384.42857142857
1702617434,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,35,35,35,35,63,0,3,4.551089507465746,1.4479160017799586,34.70581200235756,9967.126984126984
1702617435,3,,Aggregated,1.000000,0.000000,3,5,6,6,8,9,12,12,35,35,35,126,0,3,4.387766047517607,1.353346997348126,34.70581200235756,9296.714285714286
1702617436,4,,Aggregated,14.000000,0.000000,3,5,6,6,8,9,11,12,35,35,35,210,0,3,4.246143542557201,1.2112730037188157,34.70581200235756,8731.895238095238
1702617437,5,,Aggregated,23.333333,0.000000,3,5,5,6,7,9,11,12,35,35,35,315,0,3,4.081772488707284,1.2112730037188157,34.70581200235756,8635.822222222223
1702617438,6,,Aggregated,33.500000,0.000000,3,5,5,6,7,9,11,12,35,35,35,441,0,3,4.086389122338113,1.2112730037188157,34.70581200235756,8214.167800453515
1702617439,7,,Aggregated,43.400000,0.000000,3,5,5,6,7,9,11,12,35,35,35,588,0,3,4.092988335021331,1.2112730037188157,34.70581200235756,8138.544217687075
1702617440,8,,Aggregated,53.500000,0.000000,3,5,5,6,7,9,11,12,35,35,35,756,0,3,3.9972736785351852,1.0958150014630519,34.70581200235756,8300.949735449736
1702617441,9,,Aggregated,63.714286,0.000000,3,5,5,6,7,9,11,12,35,35,35,945,0,3,3.9304263798782366,1.0958150014630519,34.70581200235756,8277.921693121692
1702617442,10,,Aggregated,74.125000,0.000000,3,5,5,6,7,9,10,12,13,35,35,1155,0,3,3.9417632311510498,1.0958150014630519,34.70581200235756,8195.060606060606
1702617443,11,,Aggregated,84.444444,0.000000,3,5,5,6,7,9,10,12,13,35,35,1386,0,3,3.9356406868652902,1.0958150014630519,34.70581200235756,8134.49494949495
1702617444,12,,Aggregated,95.100000,0.000000,3,5,5,6,8,9,11,12,19,35,35,1621,0,3,3.964056935828747,1.0958150014630519,34.70581200235756,8094.487970388649
1702617445,13,,Aggregated,115.800000,0.000000,3,5,5,6,8,9,11,12,19,35,35,1890,0,3,3.9398201851995918,1.0958150014630519,34.70581200235756,8064.444444444444
1702617446,14,,Aggregated,136.100000,0.000000,3,5,5,6,8,9,11,12,15,35,35,2155,0,3,3.9572529907348044,1.0958150014630519,34.70581200235756,8112.380974477958
1702617447,15,,Aggregated,156.300000,0.000000,3,5,5,6,8,9,11,12,15,35,35,2450,0,3,3.967567112279595,1.0958150014630519,34.70581200235756,8082.309795918367
1702617448,16,,Aggregated,176.000000,0.000000,3,5,5,6,8,9,11,12,15,35,35,2772,0,3,3.9847085426213504,1.0480810014996678,34.70581200235756,8035.507215007215
1702617449,17,,Aggregated,194.500000,0.000000,3,5,5,6,8,9,11,12,13,35,35,3114,0,3,3.99060099620388,1.0480810014996678,34.70581200235756,7983.568079640334
1702617450,18,,Aggregated,213.700000,0.000000,3,5,5,6,8,9,11,12,15,35,35,3478,0,3,4.005931585165261,1.0480810014996678,34.70581200235756,7977.515813686026
1702617451,19,,Aggregated,232.900000,0.000000,3,5,5,6,8,9,11,12,15,35,35,3847,0,3,3.9885524700187927,1.0480810014996678,34.70581200235756,8006.905380816221
1702617452,20,,Aggregated,252.900000,0.000000,3,5,5,6,8,9,11,12,17,35,35,4235,0,3,4.017116947837917,1.0480810014996678,34.70581200235756,8032.067768595041
1702617453,21,,Aggregated,272.600000,0.000000,3,5,5,6,8,9,11,12,17,35,35,4662,0,3,4.0064846130665375,1.0480810014996678,34.70581200235756,8005.8322608322605
1702617454,22,,Aggregated,291.000000,0.000000,3,5,5,6,8,9,11,12,18,35,35,5097,0,3,4.020413944110236,1.0480810014996678,34.70581200235756,7964.805571905043
1702617455,23,,Aggregated,308.300000,0.000000,3,5,5,6,8,9,11,12,18,35,35,5551,0,3,3.998949356159635,1.0390950046712533,34.70581200235756,7921.169338857863
1702617456,24,,Aggregated,327.600000,0.000000,3,5,5,6,8,9,11,12,18,35,35,6042,0,3,3.986217111709132,1.0390950046712533,34.70581200235756,7908.2192982456145
1702617457,25,,Aggregated,347.500000,0.000000,3,5,5,6,8,9,11,12,19,35,35,6528,0,3,3.9810498100357163,1.0390950046712533,34.70581200235756,7902.728707107844
1702617458,26,,Aggregated,366.400000,0.000000,3,5,5,6,8,9,11,12,19,35,35,7010,0,3,3.998712942499467,1.0390950046712533,34.70581200235756,7899.333523537804
1702617459,27,,Aggregated,388.300000,0.000000,3,5,5,6,8,9,11,12,37,64,64,7539,0,3,4.0878179812775715,1.0390950046712533,64.16718399850652,7880.41424592121
1702617460,28,,Aggregated,407.200000,0.000000,3,5,5,6,8,9,12,13,60,82,82,8109,0,3,4.226876711160512,1.0390950046712533,82.04109800135484,7853.736958934517
1702617461,29,,Aggregated,423.800000,0.000000,3,5,5,6,8,10,12,15,63,82,82,8667,0,3,4.264317279662201,1.0390950046712533,82.04109800135484,7879.981193031037
1702617462,30,,Aggregated,442.000000,0.000000,3,5,5,6,8,10,12,16,64,82,82,9225,0,3,4.287972838021903,1.0335240003769286,82.04109800135484,7860.377994579946
1702617463,31,,Aggregated,463.100000,0.000000,3,5,5,6,8,10,12,17,64,82,82,9829,0,3,4.309257612466364,1.0335240003769286,82.04109800135484,7866.377149252213
1702617464,32,,Aggregated,480.900000,0.000000,3,5,5,6,8,10,12,18,63,80,82,10465,0,3,4.3021262387890085,1.0335240003769286,82.04109800135484,7866.798662207358
1702617465,33,,Aggregated,499.000000,0.000000,3,5,5,6,8,10,12,26,64,83,92,11093,0,3,4.409898099604808,1.0335240003769286,91.57923600287177,7849.198864148562
1702617466,34,,Aggregated,516.800000,0.000000,3,5,5,6,8,10,13,30,64,83,92,11745,0,3,4.504533324476091,1.0335240003769286,91.57923600287177,7822.496211153682
1702617467,35,,Aggregated,535.800000,0.000000,3,5,5,6,8,10,13,32,65,83,92,12361,0,3,4.565110416702604,1.0335240003769286,91.57923600287177,7819.21664913842
1702617468,36,,Aggregated,553.600000,0.000000,3,5,6,6,8,11,21,47,85,94,97,13032,0,3,4.947516897407683,1.0335240003769286,96.58331699756673,7802.643799877225
1702617469,37,,Aggregated,570.000000,0.000000,3,5,6,6,8,11,27,51,86,94,97,13626,0,3,5.085755777704569,1.0335240003769286,96.58331699756673,7822.500587112872
1702617471,37,,Aggregated,583.100000,0.000000,3,5,6,6,9,11,43,70,96,170,190,14227,0,3,5.68143896126911,1.0335240003769286,190.65724899701308,7865.898432557812
1702617472,37,,Aggregated,608.400000,0.000000,3,5,6,6,9,11,47,74,97,170,190,14838,0,3,5.818904310216741,1.0335240003769286,190.65724899701308,7869.536999595633
1702617473,37,,Aggregated,611.000000,0.000000,3,5,6,6,9,12,52,75,96,170,190,15498,0,3,5.980916857079269,1.0335240003769286,190.65724899701308,7891.693702413215
1702617474,37,,Aggregated,616.700000,0.000000,3,5,6,6,9,12,57,76,96,170,190,16139,0,3,6.184137984265787,1.0335240003769286,190.65724899701308,7876.359935559824
1702617475,37,,Aggregated,626.500000,0.000000,3,5,6,6,9,12,57,76,96,170,190,16779,0,3,6.204850617212753,1.0335240003769286,190.65724899701308,7874.6720305143335
