Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702616798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702616799,1,,Aggregated,0.000000,0.000000,5,5,6,6,8,13,32,32,32,32,32,21,0,5,5.642583618672298,1.670284997089766,31.638221997127403,8452.619047619048
1702616800,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,32,32,32,32,63,0,3,4.674523618877939,1.2748259978252463,31.638221997127403,7448.476190476191
1702616801,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,12,13,32,32,32,126,0,3,4.417129992304133,1.2748259978252463,31.638221997127403,6384.484126984127
1702616802,4,,Aggregated,21.000000,0.000000,3,5,6,7,8,10,12,13,32,32,32,210,0,3,4.452376538288912,1.2748259978252463,31.638221997127403,6677.357142857143
1702616803,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,11,12,32,32,32,315,0,3,4.30232475575019,1.2748259978252463,31.638221997127403,6739.498412698413
1702616804,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,32,32,32,441,0,3,4.2128187733829865,1.2748259978252463,31.638221997127403,6808.235827664399
1702616805,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,588,0,3,4.069954393010133,1.2202569996588863,31.638221997127403,7521.035714285715
1702616806,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,32,32,32,756,0,3,4.020496486970972,1.2202569996588863,31.638221997127403,7568.402116402116
1702616807,9,,Aggregated,81.142857,0.000000,3,5,5,6,8,9,11,12,32,32,32,945,0,3,4.029279406503996,1.2202569996588863,31.638221997127403,7598.225396825397
1702616808,10,,Aggregated,91.500000,0.000000,3,5,5,6,8,9,11,12,21,32,32,1155,0,3,4.004407996635328,1.2079570005880669,31.638221997127403,7648.720346320346
1702616809,11,,Aggregated,99.333333,0.000000,3,5,5,6,8,9,11,12,21,32,32,1386,0,3,4.000803964733466,1.0977759957313538,31.638221997127403,7742.81746031746
1702616810,12,,Aggregated,108.600000,0.000000,3,5,5,6,8,9,11,11,21,32,32,1619,0,3,3.965809042070634,1.0593050028546713,31.638221997127403,7683.079678814082
1702616811,13,,Aggregated,128.100000,0.000000,3,5,5,6,8,9,11,12,22,32,32,1889,0,3,3.973045028126489,1.056191002135165,31.638221997127403,7738.3287453679195
1702616812,14,,Aggregated,147.000000,0.000000,3,5,5,6,8,9,11,11,21,32,32,2162,0,3,3.9675388404949063,1.056191002135165,31.638221997127403,7855.9921369102685
1702616813,15,,Aggregated,166.000000,0.000000,3,5,5,6,8,9,11,12,21,32,32,2450,0,3,3.9814240127096276,1.056191002135165,31.638221997127403,7874.142857142857
1702616814,16,,Aggregated,184.800000,0.000000,3,5,5,6,8,9,11,12,21,32,32,2761,0,3,3.989017734584399,1.056191002135165,31.638221997127403,7953.532053603767
1702616815,17,,Aggregated,204.500000,0.000000,3,5,5,6,8,9,11,12,17,32,32,3108,0,3,4.005303727876972,1.056191002135165,31.638221997127403,7870.482625482626
1702616816,18,,Aggregated,222.000000,0.000000,3,5,5,6,8,9,11,12,17,32,32,3469,0,3,3.9732276091731187,1.056191002135165,31.638221997127403,7881.455462669357
1702616817,19,,Aggregated,242.900000,0.000000,3,5,5,6,8,9,11,12,30,39,39,3843,0,3,3.9975225878836262,1.056191002135165,38.61243300343631,7851.314597970336
1702616818,20,,Aggregated,262.800000,0.000000,3,5,5,6,8,9,11,12,29,39,39,4251,0,3,3.988687648608857,1.0457709940965287,38.61243300343631,7861.182545283463
1702616819,21,,Aggregated,282.900000,0.000000,3,5,5,6,8,9,11,12,29,39,39,4650,0,3,3.966251821790744,1.0457709940965287,38.61243300343631,7833.124731182796
1702616820,22,,Aggregated,302.900000,0.000000,3,5,5,6,8,9,11,12,22,39,39,5093,0,3,3.977788967082666,1.0404349959571846,38.61243300343631,7825.036128018849
1702616821,23,,Aggregated,322.400000,0.000000,3,5,5,6,8,9,11,12,22,39,39,5565,0,3,3.974309571135004,1.0404349959571846,38.61243300343631,7884.03953279425
1702616822,24,,Aggregated,340.000000,0.000000,3,5,5,6,8,9,11,12,29,39,39,6043,0,3,3.9929033144656487,1.0020420013461262,38.61243300343631,7821.220254840311
1702616823,25,,Aggregated,360.400000,0.000000,3,5,5,6,8,9,11,12,30,39,39,6531,0,3,4.016016117792952,1.0020420013461262,38.61243300343631,7804.716276221099
1702616824,26,,Aggregated,378.400000,0.000000,3,5,5,6,8,9,11,12,29,39,39,7062,0,3,4.011692451064919,1.0020420013461262,38.61243300343631,7828.18266779949
1702616825,27,,Aggregated,398.000000,0.000000,3,5,5,6,8,9,11,12,43,62,62,7564,0,3,4.088154289049159,1.0020420013461262,62.413867002760526,7835.288736118456
1702616826,28,,Aggregated,416.700000,0.000000,3,5,5,6,8,9,11,13,57,74,74,8106,0,3,4.209705349783534,1.0020420013461262,73.53121600317536,7810.342215642734
1702616827,29,,Aggregated,434.200000,0.000000,3,5,5,6,8,9,11,13,57,74,74,8663,0,3,4.189358932398279,1.0020420013461262,73.53121600317536,7862.2130901535265
1702616828,30,,Aggregated,449.700000,0.000000,3,5,5,6,8,9,12,14,54,74,74,9253,0,3,4.197053730284829,1.0020420013461262,73.53121600317536,7873.845887820166
1702616829,31,,Aggregated,472.400000,0.000000,3,5,5,6,8,9,12,15,57,74,74,9834,0,3,4.244638127743361,1.0020420013461262,73.53121600317536,7864.178360789099
1702616830,32,,Aggregated,490.600000,0.000000,3,5,5,6,8,9,12,16,56,72,74,10454,0,3,4.252971823722587,1.0020420013461262,73.53121600317536,7863.346852879281
1702616831,33,,Aggregated,508.500000,0.000000,3,5,5,6,8,10,12,29,75,82,82,11082,0,3,4.486168111099229,1.0020420013461262,82.23328999883961,7871.061992420141
1702616832,34,,Aggregated,529.900000,0.000000,3,5,5,6,8,10,15,47,80,82,82,11678,0,3,4.815380306419464,1.0020420013461262,82.23328999883961,7910.933293372153
1702616833,35,,Aggregated,541.300000,0.000000,3,5,5,6,8,10,16,48,80,82,82,12295,0,3,4.847015829150469,1.0020420013461262,82.23328999883961,7920.568930459536
1702616834,36,,Aggregated,554.800000,0.000000,3,5,6,6,9,11,39,67,92,100,100,12936,0,3,5.430083064429591,1.0020420013461262,104.69748999457806,7898.690166975881
1702616835,37,,Aggregated,569.300000,0.000000,3,5,6,6,9,11,43,69,91,100,100,13563,0,3,5.544408375613855,1.0020420013461262,104.69748999457806,7908.161100051611
1702616836,37,,Aggregated,581.100000,0.000000,3,5,6,6,9,11,52,75,95,100,100,14150,0,3,5.837841264418858,1.0020420013461262,104.69748999457806,7903.636395759718
1702616837,37,,Aggregated,592.100000,0.000000,3,5,6,6,9,12,65,81,150,190,190,14744,0,3,6.429159525074985,1.0020420013461262,194.3330310023157,7896.435770482908
1702616838,37,,Aggregated,605.500000,0.000000,3,5,6,6,9,12,65,81,150,190,190,15360,0,3,6.517327674399098,1.0020420013461262,194.3330310023157,7857.838541666667
1702616839,37,,Aggregated,602.600000,0.000000,3,5,6,6,9,13,67,81,150,190,190,15998,0,3,6.713846798526684,1.0020420013461262,194.3330310023157,7856.47987248406
1702616840,37,,Aggregated,603.700000,0.000000,3,5,6,7,9,15,72,83,160,190,200,16537,0,3,7.098449268899853,1.0020420013461262,196.67121200473048,7872.552034830985
1702616841,37,,Aggregated,610.400000,0.000000,3,5,6,7,9,23,77,87,180,190,200,17101,0,3,7.5738535196682015,1.0020420013461262,196.67121200473048,7857.703993918484
1702616842,37,,Aggregated,603.300000,0.000000,3,5,6,7,10,29,77,87,180,190,200,17717,0,3,7.650550513396095,1.0020420013461262,196.67121200473048,7853.0327933623075
1702616843,37,,Aggregated,601.300000,0.000000,3,5,6,7,10,39,78,88,180,190,200,18324,1,3,7.904023944106392,1.0020420013461262,196.67121200473048,7852.092228771011
1702616844,37,,Aggregated,603.400000,0.000000,3,5,6,7,10,46,80,89,180,190,200,18926,1,3,8.154540713129991,1.0020420013461262,196.67121200473048,7858.289654443623
1702616845,37,,Aggregated,600.200000,0.000000,3,5,6,7,10,43,79,88,180,190,200,19585,1,3,8.099162528034826,1.0020420013461262,196.67121200473048,7863.079959152413
1702616846,37,,Aggregated,598.100000,0.100000,3,5,6,7,10,48,80,88,180,190,200,20213,1,3,8.266979197271294,1.0020420013461262,196.67121200473048,7843.547568396576
1702616847,37,,Aggregated,599.100000,0.100000,3,5,6,7,10,50,80,88,180,190,200,20771,1,3,8.356214056597477,1.0020420013461262,196.67121200473048,7856.721438544124
1702616848,37,,Aggregated,597.700000,0.100000,4,5,6,7,11,54,81,89,180,190,200,21351,1,4,8.68291032380401,1.0020420013461262,196.67121200473048,7855.241768535431
1702616849,37,,Aggregated,602.500000,0.100000,4,5,6,7,11,56,81,89,180,190,200,21956,1,4,8.821631273982788,1.0020420013461262,196.67121200473048,7855.629531790854
1702616850,37,,Aggregated,603.600000,0.100000,4,5,6,7,11,57,81,89,180,190,200,22581,2,4,8.901849688127081,1.0020420013461262,196.67121200473048,7863.70643461317
1702616851,37,,Aggregated,593.400000,0.100000,4,5,6,7,11,58,81,88,170,190,200,23194,2,4,8.956012283675248,1.0020420013461262,196.67121200473048,7871.3525049581785
1702616852,37,,Aggregated,598.500000,0.100000,4,5,6,7,11,60,82,89,180,190,200,23823,2,4,9.139468933445936,1.0020420013461262,196.67121200473048,7868.851404105277
1702616853,37,,Aggregated,609.100000,0.200000,4,5,6,7,11,60,81,89,170,190,200,24412,2,4,9.106825364221109,1.0020420013461262,196.67121200473048,7866.817221038833
1702616854,37,,Aggregated,608.400000,0.200000,4,5,6,8,11,62,82,89,180,200,200,24980,2,4,9.36017500453709,1.0020420013461262,200.67569400271168,7861.751561248999
1702616855,37,,Aggregated,609.500000,0.200000,4,5,7,8,12,64,83,90,180,200,200,25517,2,4,9.609333145132142,1.0020420013461262,200.67569400271168,7855.370850805345
1702616856,37,,Aggregated,609.400000,0.100000,4,5,7,8,12,64,83,90,180,200,200,26171,2,4,9.612166802771592,1.0020420013461262,200.67569400271168,7862.778151388942
1702616857,37,,Aggregated,601.800000,0.100000,4,5,7,8,12,63,83,90,180,200,200,26843,2,4,9.577001728808709,1.0020420013461262,200.67569400271168,7849.216741794881
1702616858,37,,Aggregated,597.800000,0.100000,4,5,7,8,12,64,83,90,180,200,200,27402,2,4,9.694858216929193,1.0020420013461262,200.67569400271168,7853.793007809649
1702616859,37,,Aggregated,602.900000,0.100000,4,5,7,8,12,65,83,90,180,200,200,27987,2,4,9.825180830327922,1.0020420013461262,200.67569400271168,7854.522671240219
1702616860,37,,Aggregated,601.700000,0.100000,4,5,7,8,12,67,84,91,180,200,200,28590,2,4,9.958449517748923,1.0020420013461262,200.67569400271168,7856.30703043022
1702616861,37,,Aggregated,608.200000,0.100000,4,5,7,8,12,67,84,91,180,200,200,29199,2,4,10.00177511851456,1.0020420013461262,200.67569400271168,7862.469913353197
1702616862,37,,Aggregated,604.000000,0.100000,4,5,7,8,12,67,84,91,180,200,200,29784,2,4,10.059297844393994,1.0020420013461262,200.67569400271168,7855.262691377921
1702616863,37,,Aggregated,601.600000,0.000000,4,5,7,8,13,69,86,93,180,200,200,30311,2,4,10.33547669632566,1.0020420013461262,200.67569400271168,7857.099072943815
1702616864,37,,Aggregated,599.300000,0.000000,4,5,7,8,13,69,86,93,180,200,200,30918,2,4,10.351952782178772,1.0020420013461262,200.67569400271168,7858.163561679281
