Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15610,0,8,11.631642911123565,1.3141370000084862,122.70563900528941,3070.0,87.10768247021052,0.0,8,9,11,12,25,59,71,78,89,110,120
GET,s1,10406,0,9,18.397919007761324,1.8263039964949712,167.95637398899999,10164.522198731502,58.06806814766244,0.0,9,11,16,32,57,66,74,80,95,170,170
GET,s2,10406,0,5,5.829589197548909,2.1136849973117933,65.39153099583928,9855.941476071497,58.06806814766244,0.0,5,6,6,7,8,8,10,11,50,64,65
GET,s3,10406,0,2,2.11329947268748,0.9773679921636358,13.603693005279638,3070.0,58.06806814766244,0.0,2,2,2,3,3,4,5,5,7,13,14
GET,s4,10406,0,6,16.547818583576912,1.9091300055151805,157.5474870041944,10065.732173745915,58.06806814766244,0.0,6,8,11,34,53,68,80,83,92,100,160
GET,s5,10406,0,3,2.9162624063952616,1.5361209952970967,17.876575991977006,10052.64578128003,58.06806814766244,0.0,3,3,3,3,4,5,6,6,10,14,18
GET,s6,10406,0,3,2.89993101624596,1.5634580049663782,16.323167001246475,10063.654141841245,58.06806814766244,0.0,3,3,3,3,4,5,5,6,11,16,16
GET,s7,10406,0,6,5.690096385839299,1.8881930009229109,25.59197500522714,10136.944455122046,58.06806814766244,0.0,6,6,7,7,8,8,9,10,15,19,26
GET,s8,10406,0,2,2.168800854504442,1.0259990085614845,14.07843800552655,3070.0,58.06806814766244,0.0,2,2,2,3,3,4,5,5,8,12,14
GET,s9,10406,0,3,2.8019810123470457,1.4462580002145842,15.95253600680735,10006.540169133192,58.06806814766244,0.0,3,3,3,3,4,4,5,6,10,15,16
,Aggregated,109264,0,3,7.31557876861628,0.9773679921636358,167.95637398899999,7722.907929418656,609.7202957991725,0.0,3,5,6,7,11,35,61,71,87,100,170
