Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15704,0,7,11.070709745930431,1.2469270004658028,175.86172799929045,3070.0,87.63489896662682,0.0,7,9,11,12,19,54,68,74,89,130,180
GET,s1,10469,0,9,17.465298584897365,1.731950993416831,162.84392699890304,10081.152450090744,58.421405838105976,0.0,9,11,14,30,54,62,70,76,89,140,160
GET,s2,10468,0,5,5.7019395219777165,2.006413007620722,58.05946700274944,10069.666698509744,58.41582541917025,0.0,5,6,6,6,7,8,9,11,42,51,58
GET,s3,10468,0,2,2.0508074682387702,1.0208880121354014,12.727466993965209,3070.0,58.41582541917025,0.0,2,2,2,3,3,3,4,5,7,12,13
GET,s4,10468,0,6,15.400753339879246,1.8478059937478974,173.34942100569606,9995.213412304165,58.41582541917025,0.0,6,7,10,27,50,60,78,82,91,140,170
GET,s5,10468,0,3,2.853492356424238,1.4743339997949079,19.688721004058607,10099.668513565151,58.41582541917025,0.0,3,3,3,3,4,4,5,6,10,19,20
GET,s6,10468,0,3,2.8190392935271333,1.5984909987309948,18.072713995934464,9978.0986816966,58.41582541917025,0.0,3,3,3,3,4,4,5,5,8,16,18
GET,s7,10468,0,6,5.59060464772232,1.7918999947141856,51.33265499898698,9963.279231944975,58.41582541917025,0.0,6,6,6,7,7,8,9,10,16,22,51
GET,s8,10468,0,2,2.1048635964097113,0.959355995291844,12.439418002031744,3070.0,58.41582541917025,0.0,2,2,2,3,3,4,4,5,7,12,12
GET,s9,10468,0,3,2.7507022587748016,1.4603419986087829,16.37607799784746,9863.586358425679,58.41582541917025,0.0,3,3,3,3,4,4,5,6,7,15,16
,Aggregated,109917,0,3,6.9852711803173655,0.959355995291844,175.86172799929045,7694.762830135466,613.3829081580948,0.0,3,5,6,7,10,30,57,66,84,94,180
