Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716630861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716630862,1,,Aggregated,0.000000,0.000000,4,48,49,49,50,56,56,56,56,56,56,12,0,47,30.243815165401127,2.3446639970643446,55.95078499754891,2329.4166666666665
1716630863,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,56,56,56,56,56,56,36,0,46,29.889752165521106,1.9201589893782511,56.08777000452392,2332.6111111111113
1716630864,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,90,0,46,29.3053671767767,1.7310529947280884,56.08777000452392,2596.2555555555555
1716630865,4,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,124,0,46,30.5374801767269,1.671327991061844,56.08777000452392,2402.5806451612902
1716630866,5,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,183,0,46,30.352213655110535,1.671327991061844,56.15314899478108,2404.5245901639346
1716630867,6,,Aggregated,30.750000,0.000000,4,46,48,49,52,52,56,56,56,56,56,267,0,46,30.933834823944576,1.5438340051332489,56.33706301159691,2407.0299625468165
1716630868,7,,Aggregated,36.200000,0.000000,4,46,48,49,52,52,56,56,56,56,56,337,0,46,30.08464930859914,1.5438340051332489,56.352446001255885,2465.839762611276
1716630869,8,,Aggregated,44.333333,0.000000,4,46,48,48,52,52,56,56,61,61,61,417,0,46,30.455937263948343,1.5438340051332489,60.98040100187063,2442.3021582733813
1716630870,9,,Aggregated,47.000000,0.000000,4,46,48,48,52,52,56,56,61,61,61,532,0,46,30.534279763400317,1.5210210112854838,60.98040100187063,2436.1992481203006
1716630871,10,,Aggregated,51.625000,0.000000,4,46,48,49,52,52,56,56,61,61,61,652,0,46,30.5763308790086,1.5210210112854838,60.98040100187063,2431.0920245398775
1716630872,11,,Aggregated,58.666667,0.000000,4,46,48,49,52,52,56,56,61,61,61,755,0,46,30.595776658514453,1.5210210112854838,60.98040100187063,2427.0953642384106
1716630873,12,,Aggregated,64.800000,0.000000,4,46,48,49,52,52,56,58,84,84,84,897,0,46,30.836647783952856,1.5210210112854838,84.46522000303958,2420.998885172798
1716630874,13,,Aggregated,73.500000,0.000000,4,46,48,50,52,53,56,60,84,84,84,1060,0,46,30.9817428068304,1.4696260041091591,84.46522000303958,2452.6566037735847
1716630875,14,,Aggregated,85.300000,0.000000,4,46,48,49,52,53,56,60,84,84,84,1188,0,46,31.22487775607339,1.4696260041091591,84.46522000303958,2420.800505050505
1716630876,15,,Aggregated,96.300000,0.000000,4,46,49,50,52,54,60,78,89,95,95,1351,0,46,31.48534947748711,1.4696260041091591,94.76697300851811,2436.6365655070317
1716630877,16,,Aggregated,105.500000,0.000000,4,46,49,50,52,56,71,83,91,95,95,1542,0,46,31.913693274397975,1.4696260041091591,94.76697300851811,2425.4708171206225
1716630878,17,,Aggregated,116.300000,0.000000,4,46,49,50,52,56,77,84,95,100,100,1698,0,46,32.11930157430662,1.4696260041091591,101.44206699624192,2431.836866902238
1716630879,18,,Aggregated,126.400000,0.000000,4,47,50,51,53,58,85,92,130,140,140,1879,0,47,33.28072619642713,1.4696260041091591,138.57771399489138,2429.094199042044
1716630880,19,,Aggregated,135.700000,0.000000,4,47,50,51,53,60,87,92,120,140,140,2076,0,47,33.707207697084776,1.4696260041091591,138.57771399489138,2433.1642581888245
1716630881,20,,Aggregated,145.600000,0.000000,4,47,50,52,54,74,89,96,120,140,140,2271,0,47,34.48089873099492,1.4696260041091591,138.57771399489138,2421.5310435931306
1716630882,21,,Aggregated,153.400000,0.000000,4,47,50,52,55,81,91,99,120,140,140,2470,0,47,35.07953221748394,1.4696260041091591,138.57771399489138,2433.0186234817816
1716630883,22,,Aggregated,161.300000,0.000000,5,47,51,52,57,87,96,100,130,140,140,2663,0,47,36.49182468386168,1.4696260041091591,138.57771399489138,2426.3676304919263
1716630884,23,,Aggregated,170.900000,0.000000,5,47,52,52,60,90,98,100,130,140,140,2864,0,47,37.73805705104322,1.4696260041091591,138.57771399489138,2425.001745810056
1716630885,24,,Aggregated,176.400000,0.000000,6,48,52,53,78,92,100,110,130,140,140,3068,0,48,39.01445009910661,1.4696260041091591,141.9787219929276,2425.941329856584
1716630886,25,,Aggregated,179.900000,0.000000,6,48,52,53,82,92,100,110,130,140,140,3288,0,48,39.751571156949154,1.4696260041091591,141.9787219929276,2422.295620437956
1716630887,26,,Aggregated,187.600000,0.000000,7,48,52,54,86,95,100,110,130,140,140,3510,0,48,40.88720891422289,1.4696260041091591,141.9787219929276,2429.3928774928777
1716630888,27,,Aggregated,193.100000,0.000000,8,48,53,55,89,96,100,120,130,140,140,3731,0,48,42.06990473466495,1.4696260041091591,141.9787219929276,2436.2270168855534
1716630889,28,,Aggregated,196.500000,0.000000,9,48,54,57,92,99,110,130,150,190,190,3927,0,48,43.79403138654067,1.4696260041091591,192.35080199723598,2433.019353195824
1716630890,29,,Aggregated,202.400000,0.000000,9,48,55,59,94,100,120,130,150,190,190,4151,0,48,45.08507706045317,1.4696260041091591,192.35080199723598,2416.25246928451
1716630891,30,,Aggregated,203.400000,0.000000,11,48,56,62,95,100,120,130,150,190,190,4394,0,48,45.9973317291524,1.4696260041091591,192.35080199723598,2442.8211197086935
1716630892,31,,Aggregated,207.300000,0.000000,11,48,57,80,97,100,130,130,190,210,210,4609,0,48,47.98735067364709,1.4696260041091591,208.00539299671073,2424.5283141679324
1716630893,32,,Aggregated,210.600000,0.000000,13,49,60,84,98,110,130,140,200,210,210,4807,0,49,49.24669525979694,1.4696260041091591,208.00539299671073,2425.031204493447
1716630894,33,,Aggregated,213.600000,0.000000,14,49,64,88,100,120,140,150,220,240,240,5021,0,49,51.57569173804296,1.4696260041091591,238.81622801127378,2433.904401513643
1716630895,34,,Aggregated,213.700000,0.000000,17,50,76,90,100,120,140,150,220,240,240,5249,0,50,53.007040446701275,1.4696260041091591,238.81622801127378,2425.1055439131264
1716630896,35,,Aggregated,213.700000,0.000000,24,50,84,92,100,130,140,160,220,240,240,5472,0,50,54.47666458089159,1.4696260041091591,238.81622801127378,2434.721673976608
1716630897,36,,Aggregated,216.500000,0.000000,37,51,87,94,110,130,150,190,220,240,240,5694,0,51,56.75930331131983,1.4696260041091591,238.81622801127378,2433.51440112399
1716630898,37,,Aggregated,217.200000,0.000000,39,51,90,96,110,130,150,190,230,240,240,5883,0,51,58.1895664675514,1.4696260041091591,238.81622801127378,2431.4111847696754
1716630899,38,,Aggregated,217.300000,0.000000,42,52,92,97,110,140,190,200,230,290,290,6092,0,52,60.57495923203733,1.4696260041091591,288.006068993127,2432.208962573867
1716630900,39,,Aggregated,215.800000,0.000000,44,52,94,99,120,140,190,200,230,290,290,6302,0,52,62.607898950276486,1.4696260041091591,288.006068993127,2428.145350682323
1716630901,40,,Aggregated,216.000000,0.000000,44,52,96,100,130,150,190,210,230,290,290,6531,0,52,64.3925753640612,1.4696260041091591,288.006068993127,2430.4405144694533
1716630902,40,,Aggregated,213.800000,0.000000,45,53,97,100,130,160,200,220,240,300,300,6723,0,53,66.614683430715,1.4696260041091591,300.6607969873585,2439.531756656255
