Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716630549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716630550,1,,Aggregated,0.000000,0.000000,5,47,48,48,52,53,53,53,53,53,53,12,0,46,30.565075250099955,2.052251002169214,53.04083100054413,2329.4166666666665
1716630551,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,36,0,46,29.76953336150877,1.973363003344275,53.04083100054413,2332.6111111111113
1716630552,3,,Aggregated,11.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,90,0,46,29.446096555653234,1.784175998182036,55.973722992348485,2596.2555555555555
1716630553,4,,Aggregated,11.500000,0.000000,4,46,48,48,52,52,53,56,56,56,56,124,0,46,30.67413805629551,1.7208950011990964,55.973722992348485,2402.5806451612902
1716630554,5,,Aggregated,16.666667,0.000000,4,46,48,48,52,52,56,56,56,56,56,182,0,46,30.274123516302186,1.5698759962106124,56.26121700333897,2413.5604395604396
1716630555,6,,Aggregated,27.750000,0.000000,4,46,48,49,52,52,56,56,89,89,89,267,0,46,31.348050280885285,1.5669409913243726,89.25770000496414,2407.0299625468165
1716630556,7,,Aggregated,29.200000,0.000000,4,46,48,49,52,52,56,56,89,89,89,330,0,46,30.5261988939795,1.5669409913243726,89.25770000496414,2464.8727272727274
1716630557,8,,Aggregated,35.166667,0.000000,4,46,48,49,52,52,53,56,89,89,89,413,0,46,30.864589004811197,1.5669409913243726,89.25770000496414,2440.2445520581114
1716630558,9,,Aggregated,40.000000,0.000000,4,46,48,50,52,52,55,56,89,89,89,531,0,46,31.07203295844736,1.5669409913243726,89.25770000496414,2440.2485875706216
1716630559,10,,Aggregated,46.625000,0.000000,4,46,48,50,52,52,56,56,89,89,89,648,0,46,30.94809161421712,1.4326489908853546,89.25770000496414,2445.3163580246915
1716630560,11,,Aggregated,51.444444,0.000000,4,46,48,50,52,52,56,56,89,89,89,752,0,46,31.028380805958264,1.4326489908853546,89.25770000496414,2430.4800531914893
1716630561,12,,Aggregated,56.000000,0.000000,4,46,49,51,52,53,56,65,89,89,89,889,0,46,31.35215115849467,1.4326489908853546,89.25770000496414,2428.5736782902136
1716630562,13,,Aggregated,67.500000,0.000000,4,46,50,51,52,55,61,78,89,93,93,1040,0,46,31.94189303649182,1.4326489908853546,92.76817299542017,2456.55
1716630563,14,,Aggregated,78.600000,0.000000,4,46,49,51,52,55,61,81,92,93,93,1173,0,46,32.20653332383457,1.4326489908853546,92.76817299542017,2427.156010230179
1716630564,15,,Aggregated,87.600000,0.000000,4,46,49,51,52,56,70,81,92,93,93,1340,0,46,32.3112016916666,1.4122300053713843,92.76817299542017,2414.711194029851
1716630565,16,,Aggregated,99.200000,0.000000,4,46,50,51,53,56,80,87,100,100,100,1528,0,46,32.932318599353096,1.4122300053713843,104.72414300602395,2431.089659685864
1716630566,17,,Aggregated,109.200000,0.000000,4,46,50,51,52,56,81,88,100,110,110,1680,0,46,32.95508462968081,1.4122300053713843,108.24409300403204,2424.6511904761905
1716630567,18,,Aggregated,118.300000,0.000000,4,46,50,52,53,61,87,93,120,120,120,1856,0,46,33.859943774187144,1.4122300053713843,122.56785998761188,2413.483297413793
1716630568,19,,Aggregated,130.300000,0.000000,4,47,51,52,55,76,91,96,110,120,120,2053,0,47,34.92846709148561,1.4122300053713843,122.56785998761188,2434.608865075499
1716630569,20,,Aggregated,136.600000,0.000000,4,47,51,52,56,81,92,97,110,120,120,2239,0,47,35.55064721510103,1.4122300053713843,122.56785998761188,2421.840553818669
1716630570,21,,Aggregated,145.300000,0.000000,5,47,51,52,56,84,94,100,130,130,130,2441,0,47,36.067634632466664,1.4122300053713843,131.1142699996708,2433.2630069643587
1716630571,22,,Aggregated,156.200000,0.000000,5,47,52,52,58,88,96,100,130,130,130,2648,0,47,37.1925458757165,1.4122300053713843,131.1142699996708,2425.5834592145015
1716630572,23,,Aggregated,161.600000,0.000000,5,47,52,52,63,91,97,100,130,130,130,2856,0,47,38.14671043797278,1.4122300053713843,131.1142699996708,2430.062324929972
1716630573,24,,Aggregated,169.900000,0.000000,6,48,52,53,78,92,100,100,130,130,130,3060,0,48,39.08141833657092,1.4122300053713843,132.28346400137525,2433.9300653594773
1716630574,25,,Aggregated,178.400000,0.000000,7,48,52,54,84,95,100,110,130,130,130,3269,0,48,40.55680168426907,1.4122300053713843,132.28346400137525,2432.0446619761397
1716630575,26,,Aggregated,181.400000,0.000000,8,48,52,55,89,96,100,110,130,130,130,3478,0,48,42.08646518460753,1.4122300053713843,132.28346400137525,2429.7455434157564
1716630576,27,,Aggregated,188.600000,0.000000,8,48,53,56,91,97,100,110,130,130,130,3694,0,48,42.68876658721204,1.4122300053713843,132.28346400137525,2424.954791553871
1716630577,28,,Aggregated,193.200000,0.000000,9,48,54,57,92,99,110,120,140,150,150,3924,0,48,44.01108970440012,1.4122300053713843,145.30600899888668,2430.0491845056067
1716630578,29,,Aggregated,196.200000,0.000000,10,48,55,59,92,100,110,120,140,150,150,4157,0,48,44.7977454566283,1.4122300053713843,145.30600899888668,2427.1917248015397
1716630579,30,,Aggregated,201.900000,0.000000,11,48,56,63,95,100,120,130,150,180,180,4389,0,48,46.24415892647535,1.4122300053713843,183.47146498854272,2441.692868534974
1716630580,31,,Aggregated,207.700000,0.000000,12,48,57,78,96,100,120,130,180,190,190,4603,0,48,47.87076330790734,1.4122300053713843,194.90379499620758,2431.4077775363894
1716630581,32,,Aggregated,209.500000,0.000000,13,49,60,84,98,110,130,130,190,200,200,4808,0,49,49.24724742933825,1.4122300053713843,196.82283799920697,2432.7576955074874
1716630582,33,,Aggregated,215.100000,0.000000,15,49,65,88,100,110,130,140,200,240,240,5020,0,49,51.27657479165663,1.4122300053713843,235.87206199590582,2432.96812749004
1716630583,34,,Aggregated,215.500000,0.000000,20,50,78,91,100,120,140,140,200,240,240,5238,0,50,53.029367428791765,1.4122300053713843,235.87206199590582,2429.11378388698
1716630584,35,,Aggregated,216.200000,0.000000,35,50,84,92,100,130,140,150,200,300,300,5451,0,50,54.89886061200128,1.4122300053713843,298.55249798856676,2439.1286002568336
1716630585,36,,Aggregated,216.900000,0.000000,39,51,88,95,110,130,150,180,220,300,300,5671,0,51,57.25187386634057,1.4122300053713843,298.55249798856676,2428.352495150767
