Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716631172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716631173,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,12,0,46,29.352236417859483,1.9965760002378374,51.99642899970058,2329.4166666666665
1716631174,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.417740000806386,1.8935020052595064,52.05911700613797,2332.6111111111113
1716631175,3,,Aggregated,12.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,91,0,46,29.34359660475121,1.5915870026219636,52.279302006354555,2570.868131868132
1716631176,4,,Aggregated,15.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,124,0,46,30.336501379591233,1.5915870026219636,52.279302006354555,2402.5806451612902
1716631177,5,,Aggregated,20.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,183,0,46,30.22974604987883,1.5915870026219636,52.49267200997565,2404.5245901639346
1716631178,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,52,53,56,56,56,267,0,46,30.687511816715876,1.5915870026219636,56.04420800227672,2407.0299625468165
1716631179,7,,Aggregated,31.800000,0.000000,3,46,48,49,52,52,52,52,56,56,56,340,0,46,29.844752417942374,1.5451389917870983,56.04420800227672,2478.6470588235293
1716631180,8,,Aggregated,39.000000,0.000000,4,46,48,49,52,52,52,53,57,57,57,416,0,46,30.2752043633588,1.5451389917870983,56.67919499683194,2448.168269230769
1716631181,9,,Aggregated,40.428571,0.000000,4,46,48,50,52,52,53,56,66,66,66,531,0,46,30.566126135985364,1.5049619978526607,66.31110499438364,2440.2485875706216
1716631182,10,,Aggregated,48.500000,0.000000,4,46,48,50,52,52,56,61,75,75,75,649,0,46,30.69352508513691,1.5049619978526607,74.87060100538656,2441.9661016949153
1716631183,11,,Aggregated,54.444444,0.000000,4,46,49,50,52,52,53,57,75,75,75,756,0,46,30.834373722471007,1.5049619978526607,74.87060100538656,2431.457671957672
1716631184,12,,Aggregated,57.900000,0.000000,4,46,49,50,52,52,56,60,80,80,80,893,0,46,30.891339940893435,1.5049619978526607,80.21002300665714,2429.303471444569
1716631185,13,,Aggregated,69.000000,0.000000,4,46,49,50,52,52,60,75,93,93,93,1046,0,46,31.338521137770826,1.5049619978526607,93.2265929877758,2462.0946462715106
1716631186,14,,Aggregated,80.800000,0.000000,4,46,49,50,52,53,66,92,100,100,100,1182,0,46,32.2315489848963,1.4178709971019998,103.26006398827303,2423.5820642978
