Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716630238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716630239,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,46,29.71404991694726,1.854009009548463,52.2159950050991,2329.4166666666665
1716630240,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.51550847258962,1.6702180000720546,52.26198800664861,2332.6111111111113
1716630241,3,,Aggregated,12.000000,0.000000,4,46,48,50,52,52,52,53,53,53,53,90,0,46,29.41599257804531,1.6702180000720546,52.66076601401437,2596.2555555555555
1716630242,4,,Aggregated,17.500000,0.000000,4,46,48,50,52,52,53,56,56,56,56,124,0,46,30.754538815545533,1.6702180000720546,56.20853800792247,2402.5806451612902
1716630243,5,,Aggregated,23.666667,0.000000,4,46,48,49,52,52,53,56,56,56,56,182,0,46,30.46654408879496,1.6702180000720546,56.20853800792247,2413.5604395604396
1716630244,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,53,56,56,56,56,266,0,46,30.85703586133659,1.4828959974693134,56.20853800792247,2415.6390977443607
1716630245,7,,Aggregated,34.600000,0.000000,4,46,48,49,52,52,53,56,56,56,56,337,0,46,30.144708884589082,1.4438130019698292,56.20853800792247,2463.9317507418396
1716630246,8,,Aggregated,41.833333,0.000000,4,46,48,49,52,52,53,56,56,56,56,414,0,46,30.628107741794544,1.4438130019698292,56.20853800792247,2435.041062801932
1716630247,9,,Aggregated,42.714286,0.000000,4,46,48,49,52,52,56,56,80,80,80,531,0,46,30.715019165956118,1.4438130019698292,79.5455320039764,2440.2485875706216
1716630248,10,,Aggregated,49.750000,0.000000,4,46,48,49,52,52,56,56,80,80,80,652,0,46,30.59677744796803,1.4438130019698292,79.5455320039764,2431.680981595092
1716630249,11,,Aggregated,56.666667,0.000000,4,46,48,49,52,52,53,56,80,80,80,755,0,46,30.56737470337643,1.4438130019698292,79.5455320039764,2426.2437086092714
1716630250,12,,Aggregated,61.000000,0.000000,4,46,48,49,52,52,56,56,80,80,80,896,0,46,30.67353290511424,1.4438130019698292,79.5455320039764,2423.5703125
1716630251,13,,Aggregated,71.700000,0.000000,4,46,48,49,52,53,56,78,92,92,92,1046,0,46,31.258024942548545,1.4438130019698292,92.34679900691845,2458.8116634799235
1716630252,14,,Aggregated,82.700000,0.000000,4,46,49,50,52,56,79,90,110,130,130,1181,0,46,32.21679450191457,1.4438130019698292,128.10822699975688,2429.25232853514
1716630253,15,,Aggregated,93.000000,0.000000,4,46,49,50,52,56,80,88,110,130,130,1344,0,46,32.186348222283065,1.4438130019698292,128.10822699975688,2423.1227678571427
1716630254,16,,Aggregated,102.800000,0.000000,4,46,49,50,52,56,78,88,110,130,130,1527,0,46,32.140418163526036,1.4438130019698292,128.10822699975688,2434.8945645055664
1716630255,17,,Aggregated,112.500000,0.000000,4,46,49,50,52,56,78,88,110,130,130,1700,0,46,32.425444614465746,1.4438130019698292,128.10822699975688,2421.034117647059
1716630256,18,,Aggregated,122.000000,0.000000,4,46,49,51,52,56,85,91,110,130,130,1874,0,46,32.94871845601141,1.4438130019698292,128.10822699975688,2431.892742796158
1716630257,19,,Aggregated,134.600000,0.000000,4,47,50,52,53,64,90,96,120,180,180,2063,0,47,34.304381356050584,1.4438130019698292,179.68891499913298,2426.5496849248666
1716630258,20,,Aggregated,142.400000,0.000000,4,47,51,52,54,76,89,96,120,180,180,2264,0,47,34.743766051924275,1.4438130019698292,179.68891499913298,2423.3246466431096
1716630259,21,,Aggregated,149.300000,0.000000,4,47,51,52,55,79,91,96,120,180,180,2462,0,47,35.01478963502521,1.4438130019698292,179.68891499913298,2426.761982128351
1716630260,22,,Aggregated,159.200000,0.000000,5,47,51,52,56,86,94,98,120,180,180,2666,0,47,36.168692349736375,1.4438130019698292,179.68891499913298,2426.032258064516
1716630261,23,,Aggregated,166.800000,0.000000,5,47,52,52,58,88,96,100,120,180,180,2877,0,47,37.277141650810094,1.4438130019698292,179.68891499913298,2424.965241571081
1716630262,24,,Aggregated,173.900000,0.000000,5,47,52,52,76,92,100,110,130,180,180,3069,0,47,38.806036548490546,1.4438130019698292,179.68891499913298,2426.0684261974584
1716630263,25,,Aggregated,181.100000,0.000000,6,48,52,53,84,94,100,120,140,180,180,3269,0,48,40.172062199249226,1.4438130019698292,179.68891499913298,2429.2951973080453
1716630264,26,,Aggregated,186.300000,0.000000,6,48,52,54,87,95,100,120,140,180,180,3495,0,48,41.233281976350504,1.4438130019698292,179.68891499913298,2428.499284692418
1716630265,27,,Aggregated,190.000000,0.000000,7,48,53,55,89,97,110,120,140,180,180,3720,0,48,42.41839245168126,1.4438130019698292,179.68891499913298,2425.789516129032
1716630266,28,,Aggregated,194.900000,0.000000,8,48,53,56,91,98,110,120,140,180,180,3941,0,48,43.161108357326206,1.4438130019698292,179.68891499913298,2425.560517635118
1716630267,29,,Aggregated,199.800000,0.000000,10,48,54,57,92,100,110,130,140,180,180,4184,0,48,44.4741944204839,1.4438130019698292,180.68436400790233,2426.2284894837476
1716630268,30,,Aggregated,203.800000,0.000000,11,48,55,60,94,100,120,130,180,180,180,4403,0,48,45.810761428653876,1.4438130019698292,181.47904600482434,2425.621848739496
1716630269,31,,Aggregated,209.800000,0.000000,12,48,57,74,96,100,130,140,190,200,200,4610,0,48,47.80088762044119,1.4438130019698292,196.3216209987877,2419.218655097614
1716630270,32,,Aggregated,212.100000,0.000000,13,48,59,84,97,110,130,140,190,200,200,4827,0,48,49.124029837623496,1.4438130019698292,196.3216209987877,2421.3996270975763
1716630271,33,,Aggregated,213.500000,0.000000,15,49,62,87,99,110,130,140,190,200,200,5035,0,49,50.826776324761056,1.4438130019698292,202.25943900004495,2431.4718967229396
1716630272,34,,Aggregated,214.200000,0.000000,18,50,72,89,100,130,140,180,220,280,280,5216,0,50,53.27507461120735,1.4438130019698292,282.3947879951447,2439.1721625766872
1716630273,35,,Aggregated,214.100000,0.000000,35,50,85,92,110,130,170,190,240,340,340,5418,0,50,56.08001601756882,1.4438130019698292,335.4436310037272,2436.84403839055
1716630274,36,,Aggregated,214.800000,0.000000,39,51,88,94,110,140,170,190,240,340,340,5640,0,51,57.55052136617786,1.4438130019698292,335.4436310037272,2421.352659574468
1716630275,37,,Aggregated,213.400000,0.000000,40,51,89,95,110,140,180,190,240,340,340,5863,0,51,59.260657635060554,1.4438130019698292,335.4436310037272,2431.8441071124
