Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,150.0,144.85980876906189,9.808462011278607,268.6376399942674,0.0,1.2807362435491862,0.0,130,150,170,180,220,260,260,260,270,270,270
GET,get_address,228,0,110.0,120.09906349588786,44.51595099817496,237.91432299185544,283.0,1.2695994066487586,0.0,97,110,150,160,190,200,210,210,240,240,240
GET,get_basket,229,0,56,54.455127930914266,1.6719749983167276,156.0144359973492,23020.0,1.2751678250989724,0.0,46,56,69,70,77,80,98,140,160,160,160
GET,get_card,229,0,110.0,122.20823817512002,43.64840099879075,211.54075200320221,17.0,1.2751678250989724,0.0,95,110,150,170,190,200,200,210,210,210,210
GET,get_cart,8784,0,140.0,132.6931003798235,44.2020490008872,300.00471000676043,104.41860200364299,48.91298766667849,0.0,100,140,150,170,210,220,230,240,280,300,300
GET,get_catalogue1,5260,0,100.0,99.24163583917232,3.2960929966066033,289.6725729951868,1643.0,29.28988104812487,0.0,84,100,110,140,180,190,190,200,280,290,290
GET,get_catalogue2,465,0,140.0,129.92659267776656,44.96205899340566,282.65437099616975,22.0,2.5893145793494416,0.0,100,140,150,150,220,220,230,230,280,280,280
GET,get_catalogue3,463,0,71,88.05180768903921,3.962720002164133,194.4094899954507,1927.0,2.578177742449014,0.0,61,71,140,140,150,160,160,170,190,190,190
GET,get_category,466,0,56,55.53455485008275,1.5783779963385314,203.7834560032934,11518.0,2.5948829977996555,0.0,48,56,66,69,76,84,140,160,200,200,200
GET,get_customer,3528,0,110.0,119.6258754137235,43.48622300312854,302.89771998650394,346.5790816326531,19.645380292354474,0.0,97,110,140,160,190,200,200,210,250,300,300
GET,get_customer_orders,2152,0,56,54.326513434473185,1.4178709971019998,161.01074100879487,6368.0,11.983236504860212,0.0,47,56,67,69,74,80,98,120,160,160,160
GET,get_detail,693,0,54,51.89948876617338,1.6383330075768754,184.6137799875578,10364.0,3.8589139859982002,0.0,22,54,70,76,89,96,110,140,180,180,180
GET,get_index,5033,0,57,54.182346632904725,1.4857810019748285,165.14315700624138,8688.0,28.025850059926324,0.0,48,57,66,68,74,78,95,120,160,170,170
GET,get_item,3291,0,120.0,126.21670550974873,43.78936599823646,313.57709599251393,286.0,18.32566511965379,0.0,99,120,150,180,190,200,220,230,280,310,310
GET,get_orders,2376,0,140.0,131.60012886858718,44.349809002596885,286.2921810010448,2.0,13.230562237708115,0.0,100,140,150,150,200,220,230,230,280,290,290
GET,get_related,690,0,110.0,126.33991133342784,43.46829099813476,290.7811250042869,760.0,3.8422087306475587,0.0,98,110,170,180,200,200,210,210,290,290,290
GET,get_tags,465,0,110.0,117.99621807482664,43.74398100480903,293.90135800349526,107.0,2.5893145793494416,0.0,95,110,140,150,190,200,200,220,290,290,290
GET,login,2168,0,190.0,181.08552858698926,47.844323999015614,395.4790589923505,13.0,12.072331200063633,0.0,150,190,210,210,250,290,300,310,340,400,400
,Aggregated,36750,0,100,109.5543003704137,1.4178709971019998,395.4790589923505,2409.6094965986395,204.6393780453591,0.0,61,100,140,150,190,210,220,240,310,340,400
