Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12261,0,7,9.142980258478708,1.270414999453351,130.94850500056054,3070.0,68.42438896961681,0.0,7,9,11,11,13,27,63,76,93,100,130
GET,s1,9739,0,9,13.892997709411485,1.895968998724129,181.82516999877407,10072.916726563302,54.34998158185288,0.0,9,9,10,11,39,62,77,83,97,180,180
GET,s2,9863,0,5,6.121309444492594,1.8639490008354187,80.29031800106168,10018.115583493865,55.041982579506616,0.0,5,6,6,6,7,8,20,41,72,80,80
GET,s3,8310,0,2,1.9106498515432255,0.9739939996507019,11.538541999470908,3070.0,46.37522814921423,0.0,2,2,2,2,3,3,4,4,7,12,12
GET,s4,9224,0,6,12.315020749982917,1.8241549987578765,103.75774999920395,10039.269839549002,51.47594518030711,0.0,6,6,7,8,41,61,75,80,91,100,100
GET,s5,9789,0,2,2.607871123504006,1.4394960016943514,12.61031899775844,9820.142200429053,54.62901424219713,0.0,2,3,3,3,3,4,5,5,7,13,13
GET,s6,10525,0,2,2.616313135479118,1.5069929977471475,16.303886997775408,10061.057767220902,58.73637500246448,0.0,2,3,3,3,3,4,5,5,8,16,16
GET,s7,8740,0,5,5.294618352495105,1.852383000368718,28.167840999230975,10009.614416475972,48.774909028174775,0.0,5,6,6,6,7,8,8,9,15,28,28
GET,s8,7573,0,2,1.8932051366406546,0.9281649981858209,10.37061999886646,3070.0,42.26228673574,0.0,2,2,2,2,3,3,4,4,7,10,10
GET,s9,8980,0,2,2.59670811181317,1.492215997132007,15.029499998490792,9949.566592427616,50.11426579782717,0.0,2,3,3,3,3,4,5,5,8,15,15
,Aggregated,95004,0,3,6.044456067954332,0.9281649981858209,181.82516999877407,7944.573470590712,530.1843772669012,0.0,3,5,6,7,9,13,51,67,89,100,180
