Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702589203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702589204,1,,Aggregated,0.000000,0.000000,5,6,6,6,7,9,25,25,25,25,25,21,0,5,5.2392193805038305,1.4088740026636515,25.042874996870523,5094.761904761905
1702589205,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,10,25,25,25,25,63,0,3,4.257736793367676,1.35235199923045,25.042874996870523,6104.3650793650795
1702589206,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,25,25,25,126,0,3,4.317902031534541,1.2931879973621108,25.042874996870523,6197.984126984127
1702589207,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,13,25,25,25,210,0,3,4.106780904649419,1.2520189993665554,25.042874996870523,6189.214285714285
1702589208,5,,Aggregated,37.000000,0.000000,3,5,6,6,8,9,12,12,25,25,25,315,0,3,4.199246257092685,1.2520189993665554,25.042874996870523,7002.0
1702589209,6,,Aggregated,47.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,441,0,3,4.249781018128706,1.2520189993665554,25.042874996870523,7074.326530612245
1702589210,7,,Aggregated,52.400000,0.000000,3,5,6,6,9,10,11,12,25,25,25,588,0,3,4.186239685307611,1.1159700006828643,25.042874996870523,7492.416666666667
1702589211,8,,Aggregated,62.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,756,0,3,4.144547781670649,1.1159700006828643,25.042874996870523,7403.842592592592
1702589212,9,,Aggregated,70.714286,0.000000,3,5,6,6,8,9,12,12,25,25,25,945,0,3,4.099343644404105,1.1159700006828643,25.042874996870523,7367.57037037037
1702589213,10,,Aggregated,80.625000,0.000000,3,5,5,6,8,9,11,12,14,25,25,1155,0,3,4.061846787827991,1.1159700006828643,25.042874996870523,7454.515151515152
1702589214,11,,Aggregated,91.000000,0.000000,3,5,5,6,8,9,11,12,14,25,25,1386,0,3,3.994264953068942,1.0700929997256026,25.042874996870523,7607.414141414141
1702589215,12,,Aggregated,99.500000,0.000000,3,5,5,6,8,9,11,12,14,25,25,1617,0,3,3.9830544607029115,1.0700929997256026,25.042874996870523,7626.664811379097
1702589216,13,,Aggregated,119.300000,0.000000,3,5,5,6,8,9,11,12,14,25,25,1886,0,3,3.9309595180044856,1.0700929997256026,25.042874996870523,7791.613467656416
1702589217,14,,Aggregated,138.300000,0.000000,3,5,5,6,8,9,11,12,14,25,25,2162,0,3,3.9279194051662407,1.0700929997256026,25.042874996870523,7812.90610545791
1702589218,15,,Aggregated,158.500000,0.000000,3,5,5,6,8,9,11,12,14,25,25,2453,0,3,3.9058162987969856,1.0700929997256026,25.042874996870523,7876.52466367713
1702589219,16,,Aggregated,177.500000,0.000000,3,5,5,6,8,9,11,12,14,25,25,2763,0,3,3.910765074904652,1.0700929997256026,25.042874996870523,7843.62287368802
1702589220,17,,Aggregated,200.600000,0.000000,3,5,5,6,8,9,11,12,14,25,25,3108,0,3,3.907116008673418,1.0700929997256026,25.042874996870523,7750.119047619048
1702589221,18,,Aggregated,218.600000,0.000000,3,5,5,6,8,9,11,12,30,36,36,3468,0,3,3.968223375129559,1.0700929997256026,35.86465999978827,7745.12139561707
1702589222,19,,Aggregated,238.400000,0.000000,3,5,5,6,8,9,11,12,34,53,53,3864,0,3,3.987244372148505,1.0572030005278066,53.32931800148799,7642.844720496894
1702589223,20,,Aggregated,255.300000,0.000000,3,5,5,6,8,9,11,12,33,53,53,4245,0,3,3.9804224042327556,1.0572030005278066,53.32931800148799,7730.089988221437
1702589224,21,,Aggregated,274.800000,0.000000,3,5,5,6,8,9,11,12,33,53,53,4671,0,3,3.9817798820223764,1.0154299998248462,53.32931800148799,7738.552344251766
1702589225,22,,Aggregated,295.400000,0.000000,3,5,5,6,8,9,11,12,30,53,53,5109,0,3,3.9658194043639727,1.0154299998248462,53.32931800148799,7798.594245449207
1702589226,23,,Aggregated,314.100000,0.000000,3,5,5,6,8,9,11,12,30,53,53,5553,0,3,3.9554442751485395,1.0154299998248462,53.32931800148799,7841.40302539168
1702589227,24,,Aggregated,333.400000,0.000000,3,5,5,6,8,9,11,12,49,59,59,6039,0,3,4.056135790355855,1.0154299998248462,59.120273999724304,7828.809736711376
