Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702588886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702588887,1,,Aggregated,0.000000,0.000000,3,5,5,6,8,13,35,35,35,35,35,21,0,3,5.8087952378887815,1.9337699995958246,35.42808599740965,10367.714285714286
1702588888,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,35,35,35,35,63,0,3,4.726239031798388,1.5321459977712948,35.42808599740965,8461.857142857143
1702588889,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,11,13,35,35,35,126,0,3,4.36918677772314,1.1703620002663229,35.42808599740965,8152.253968253968
1702588890,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,12,35,35,35,210,0,3,4.36308753335089,1.1703620002663229,35.42808599740965,7906.2904761904765
1702588891,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,35,35,35,315,0,3,4.120372853988859,1.1091329979535658,35.42808599740965,8168.628571428571
1702588892,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,11,12,35,35,35,441,0,3,4.126774374184227,1.1091329979535658,35.42808599740965,7947.351473922902
1702588893,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,11,12,35,35,35,588,0,3,4.175382166655489,1.1091329979535658,35.42808599740965,7830.527210884354
1702588894,8,,Aggregated,70.333333,0.000000,3,5,5,6,8,9,11,12,35,35,35,756,0,3,4.067125665319966,1.1091329979535658,35.42808599740965,7668.978835978836
1702588895,9,,Aggregated,80.571429,0.000000,3,5,5,6,8,9,11,12,35,35,35,945,0,3,4.0126642867223365,1.1091329979535658,35.42808599740965,7674.4338624338625
1702588896,10,,Aggregated,89.250000,0.000000,3,5,5,6,8,9,11,12,14,35,35,1155,0,3,3.980388721160503,1.0905670023930725,35.42808599740965,7752.304761904762
1702588897,11,,Aggregated,97.888889,0.000000,3,5,5,6,8,9,11,12,15,35,35,1386,0,3,3.9622166832106385,1.0905670023930725,35.42808599740965,7902.81746031746
1702588898,12,,Aggregated,106.000000,0.000000,3,5,5,6,8,9,11,12,15,35,35,1621,0,3,3.9419281430581643,1.0490839995327406,35.42808599740965,7969.956199876619
1702588899,13,,Aggregated,126.000000,0.000000,3,5,5,6,8,9,11,12,15,35,35,1890,0,3,3.9097048190087276,1.0489720007171854,35.42808599740965,7931.5544973544975
1702588900,14,,Aggregated,144.300000,0.000000,3,5,5,6,8,9,11,12,14,35,35,2163,0,3,3.9007303670561067,1.0137019999092445,35.42808599740965,7899.246879334258
1702588901,15,,Aggregated,163.700000,0.000000,3,5,5,6,8,9,11,12,14,35,35,2467,0,3,3.8877573680395776,1.0137019999092445,35.42808599740965,7967.027969193352
1702588902,16,,Aggregated,182.400000,0.000000,3,5,5,6,8,9,11,12,14,35,35,2782,0,3,3.878999322413333,1.0137019999092445,35.42808599740965,7931.331416247304
1702588903,17,,Aggregated,201.600000,0.000000,3,5,5,6,8,9,11,12,15,47,47,3108,0,3,3.8962208802935576,0.9578460012562573,46.6963590006344,7931.719433719434
1702588904,18,,Aggregated,222.500000,0.000000,3,5,5,6,8,9,11,12,15,47,47,3463,0,3,3.903799604092497,0.9578460012562573,46.6963590006344,7907.095581865435
1702588905,19,,Aggregated,241.000000,0.000000,3,5,5,6,8,9,11,12,15,47,47,3843,0,3,3.9001147983234685,0.9578460012562573,46.6963590006344,7896.64220660942
1702588906,20,,Aggregated,261.400000,0.000000,3,5,5,6,8,9,11,12,20,47,47,4252,0,3,3.8980496561610978,0.9578460012562573,46.6963590006344,7876.038805268109
1702588907,21,,Aggregated,280.400000,0.000000,3,5,5,6,8,9,11,12,20,47,47,4673,0,3,3.8700320594972397,0.9578460012562573,46.6963590006344,7884.806762251231
1702588908,22,,Aggregated,302.300000,0.000000,3,5,5,6,8,9,11,12,36,52,52,5115,0,3,3.949426540187047,0.9578460012562573,51.51162699985434,7827.554838709678
1702588909,23,,Aggregated,321.300000,0.000000,3,5,5,6,8,9,11,12,36,52,52,5563,0,3,3.957590195771682,0.9578460012562573,51.51162699985434,7806.0517706273595
1702588910,24,,Aggregated,339.500000,0.000000,3,5,5,6,8,9,11,12,35,52,52,6034,0,3,3.9514876380707626,0.9578460012562573,51.51162699985434,7734.623798475307
1702588911,25,,Aggregated,357.100000,0.000000,3,5,5,6,8,9,11,12,35,52,52,6532,0,3,3.9336110137930764,0.9578460012562573,51.51162699985434,7811.569350887937
1702588912,26,,Aggregated,377.600000,0.000000,3,5,5,6,8,9,11,12,35,52,52,7041,0,3,3.930216366147056,0.9578460012562573,51.51162699985434,7788.8258770061075
1702588913,27,,Aggregated,394.800000,0.000000,3,5,5,6,8,9,11,12,40,70,70,7565,0,3,3.9811998001410096,0.9578460012562573,69.6630370002822,7812.965763384005
1702588914,28,,Aggregated,415.000000,0.000000,3,5,5,6,8,9,11,12,36,70,70,8127,0,3,3.9833111939318706,0.9578460012562573,69.6630370002822,7828.307124400148
