Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702588569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702588570,1,,Aggregated,0.000000,0.000000,5,6,7,7,8,12,12,12,12,12,12,21,0,5,5.039252523558735,1.7762120005500037,11.752415997762,6728.333333333333
1702588571,2,,Aggregated,0.000000,0.000000,5,6,6,7,9,12,12,12,12,12,12,63,0,5,4.733679380782026,1.5789690005476587,11.849574002553709,6424.6349206349205
1702588572,3,,Aggregated,0.000000,0.000000,5,6,6,7,9,11,12,12,12,12,12,126,0,4,4.680484229914053,1.5647390027879737,11.849574002553709,7226.261904761905
1702588573,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,12,12,12,210,0,3,4.403456980764444,1.413662001141347,11.849574002553709,7151.842857142857
1702588574,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,12,12,12,315,0,3,4.111164403048673,1.2574930005939677,11.849574002553709,7587.749206349206
1702588575,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,12,12,12,441,0,3,3.957237870664541,1.2549620005302131,11.849574002553709,7476.603174603175
1702588576,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,12,12,12,588,0,3,3.9263619642568512,1.133220001065638,11.849574002553709,7388.920068027211
1702588577,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,12,12,12,756,0,3,3.979570957636935,1.133220001065638,11.849574002553709,7327.224867724868
1702588578,9,,Aggregated,82.571429,0.000000,3,5,5,6,8,9,11,12,12,12,12,945,0,3,3.9919838603213615,1.133220001065638,12.211475001095096,7387.656084656084
1702588579,10,,Aggregated,91.875000,0.000000,3,5,5,6,8,9,11,12,12,12,12,1155,0,3,4.02589617489819,1.1320910016365815,12.450771999283461,7545.685714285714
1702588580,11,,Aggregated,101.111111,0.000000,3,5,5,6,8,9,11,12,12,14,14,1381,0,3,4.026049914532888,1.1320910016365815,14.275802997872233,7646.885590152064
1702588581,12,,Aggregated,109.300000,0.000000,3,5,5,6,8,9,11,12,12,14,14,1617,0,3,4.029793982680596,1.1320910016365815,14.275802997872233,7644.803339517625
1702588582,13,,Aggregated,128.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1890,0,3,4.017021114298216,1.0846320001292042,15.195363001112128,7687.178306878307
1702588583,14,,Aggregated,148.400000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2154,0,3,4.035820356561631,1.0846320001292042,15.195363001112128,7784.826833797586
1702588584,15,,Aggregated,165.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2448,0,3,3.9917507112233603,0.9926269995048642,15.195363001112128,7664.868872549019
1702588585,16,,Aggregated,184.800000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2772,0,3,3.979670740645054,0.9926269995048642,15.195363001112128,7677.621212121212
1702588586,17,,Aggregated,204.300000,0.000000,3,5,5,6,8,9,11,12,14,17,17,3121,0,3,3.9774948282773956,0.9926269995048642,16.62963399940054,7669.264017942967
1702588587,18,,Aggregated,222.600000,0.000000,3,5,5,6,8,9,11,12,14,17,17,3469,0,3,3.951751474786598,0.9926269995048642,16.62963399940054,7695.2848083021045
1702588588,19,,Aggregated,242.100000,0.000000,3,5,5,6,8,9,11,12,17,42,42,3843,0,3,3.9760553703025923,0.9926269995048642,41.755788999580545,7661.639344262295
1702588589,20,,Aggregated,262.500000,0.000000,3,5,5,6,8,9,11,12,15,42,42,4238,0,3,3.9584437793982197,0.9926269995048642,41.755788999580545,7697.594384143464
1702588590,21,,Aggregated,283.400000,0.000000,3,5,5,6,8,9,11,12,17,42,42,4652,0,3,3.973871007764503,0.9926269995048642,41.755788999580545,7667.0995270851245
1702588591,22,,Aggregated,302.500000,0.000000,3,5,5,6,8,9,11,12,24,42,42,5093,0,3,3.9856682374076073,0.9926269995048642,41.755788999580545,7703.190653838602
1702588592,23,,Aggregated,323.400000,0.000000,3,5,5,6,8,9,11,12,24,42,42,5565,0,3,3.9875840785548284,0.9926269995048642,41.755788999580545,7715.197663971249
1702588593,24,,Aggregated,341.200000,0.000000,3,5,5,6,8,9,11,12,21,42,42,6050,0,3,3.9839762011895288,0.9926269995048642,41.755788999580545,7778.721487603306
1702588594,25,,Aggregated,360.200000,0.000000,3,5,5,6,8,9,11,12,27,42,42,6550,0,3,3.9879840934630892,0.9926269995048642,41.755788999580545,7735.447786259542
1702588595,26,,Aggregated,378.600000,0.000000,3,5,5,6,8,9,11,12,27,42,42,7037,0,3,4.019499073346038,0.9926269995048642,41.755788999580545,7735.029131732273
1702588596,27,,Aggregated,399.400000,0.000000,3,5,5,6,8,9,11,12,27,42,42,7545,0,3,4.012599701150352,0.9926269995048642,41.755788999580545,7787.074618952949
1702588597,28,,Aggregated,416.600000,0.000000,3,5,5,6,8,9,11,13,39,49,49,8101,0,3,4.084714066683957,0.9926269995048642,48.91587800011621,7786.1426984322925
1702588598,29,,Aggregated,437.200000,0.000000,3,5,5,6,8,9,12,13,39,49,49,8683,0,3,4.099798356234692,0.976156003162032,48.91587800011621,7781.755614418979
1702588599,30,,Aggregated,456.100000,0.000000,3,5,5,6,8,10,12,14,39,49,49,9251,0,3,4.130940132756556,0.976156003162032,48.91587800011621,7774.055885850178
1702588600,31,,Aggregated,473.700000,0.000000,3,5,5,6,8,10,12,17,47,63,63,9863,0,3,4.2157864870867225,0.976156003162032,62.59863100058283,7777.279732332961
1702588601,31,,Aggregated,491.900000,0.000000,3,5,5,6,8,10,12,17,46,60,63,10476,0,3,4.199470123342526,0.976156003162032,62.59863100058283,7773.248568155785
1702588602,31,,Aggregated,506.400000,0.000000,3,5,5,6,8,10,12,18,48,61,63,11085,0,3,4.224889817876962,0.976156003162032,62.59863100058283,7789.471267478575
1702588603,31,,Aggregated,525.400000,0.000000,3,5,5,6,8,10,12,19,48,61,63,11675,0,3,4.244489741605249,0.976156003162032,62.59863100058283,7782.864753747323
1702588604,31,,Aggregated,541.500000,0.000000,3,5,5,6,8,10,12,22,59,77,80,12221,0,3,4.311672644979026,0.976156003162032,79.90183700167108,7799.20112920383
1702588605,31,,Aggregated,553.700000,0.000000,3,5,5,6,8,10,13,26,63,77,80,12789,0,3,4.391565790153506,0.976156003162032,79.90183700167108,7803.01571663148
1702588606,31,,Aggregated,560.700000,0.000000,3,5,5,6,8,10,13,27,63,77,80,13409,0,3,4.434717321145732,0.976156003162032,79.90183700167108,7837.342381982251
