Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702588252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702588253,1,,Aggregated,0.000000,0.000000,2,3,6,8,10,10,14,14,14,14,14,21,0,2,4.245884285843377,1.257366002391791,14.249500000005355,6809.809523809524
1702588254,2,,Aggregated,0.000000,0.000000,3,5,6,6,10,10,12,14,14,14,14,63,0,3,4.142299904670503,1.257366002391791,14.249500000005355,7534.3650793650795
1702588255,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,11,12,14,14,14,126,0,3,4.349492769723016,1.257366002391791,14.249500000005355,8096.071428571428
1702588256,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,11,14,14,14,210,0,3,4.236580918967818,1.2293679974391125,14.249500000005355,7475.976190476191
1702588257,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,11,14,14,14,315,0,3,4.070785898338293,1.2293679974391125,14.249500000005355,7570.419047619048
1702588258,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,11,14,14,14,441,0,3,4.059817850253969,1.2293679974391125,14.249500000005355,7601.802721088436
1702588259,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,11,15,15,15,588,0,3,4.053586996503457,1.2293679974391125,15.307089997804724,7525.290816326531
1702588260,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,11,15,15,15,756,0,3,3.977607304126429,1.2293679974391125,15.307089997804724,7567.986772486773
1702588261,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,11,15,15,15,945,0,3,3.9917170570189473,1.2293679974391125,15.307089997804724,7704.346031746032
1702588262,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1155,0,3,4.015838991254931,1.22820300020976,15.307089997804724,7705.952380952381
1702588263,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1386,0,3,3.9800237589465137,1.0775580012705177,15.307089997804724,7866.231601731602
1702588264,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1638,0,3,3.9673383790248673,1.0775580012705177,15.307089997804724,7889.128815628816
1702588265,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1890,0,3,3.975592321098678,1.0775580012705177,15.307089997804724,8040.116402116402
1702588266,14,,Aggregated,156.100000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2155,0,3,3.9681707233911854,1.0775580012705177,15.307089997804724,8126.02180974478
1702588267,15,,Aggregated,175.500000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2454,0,3,3.956987048460766,1.0775580012705177,15.307089997804724,8172.174001629992
1702588268,16,,Aggregated,193.400000,0.000000,3,5,5,6,8,9,11,11,45,55,55,2770,0,3,4.043898736797055,1.0775580012705177,55.124921000242466,8163.899277978339
1702588269,17,,Aggregated,193.400000,0.000000,3,5,5,6,8,9,11,11,43,55,55,3108,0,3,4.009147878660305,1.0775580012705177,55.124921000242466,8099.101673101673
1702588270,18,,Aggregated,231.700000,0.000000,3,5,5,6,8,9,11,11,43,55,55,3485,0,3,3.9631007775701743,1.0775580012705177,55.124921000242466,8097.391678622668
1702588271,19,,Aggregated,252.000000,0.000000,3,5,5,6,8,9,11,11,43,55,55,3850,0,3,3.940720653450366,1.0775580012705177,55.124921000242466,8092.130649350649
1702588272,20,,Aggregated,271.200000,0.000000,3,5,5,6,8,9,11,11,31,55,55,4248,0,3,3.937060703808117,1.0364210029365495,55.124921000242466,8111.2766007532955
1702588273,21,,Aggregated,289.400000,0.000000,3,5,5,6,8,9,11,11,31,55,55,4643,0,3,3.933939450520601,1.0220210024272092,55.124921000242466,8105.290544906311
1702588274,22,,Aggregated,306.800000,0.000000,3,5,5,6,8,9,11,11,17,55,55,5088,0,3,3.9343723855740476,0.9319829987362027,55.124921000242466,8118.9809355345915
1702588275,23,,Aggregated,306.800000,0.000000,3,5,5,6,8,9,11,11,31,55,55,5565,0,3,3.9481011372516566,0.9319829987362027,55.124921000242466,8086.455525606469
1702588276,24,,Aggregated,345.800000,0.000000,3,5,5,6,8,9,11,12,18,55,55,6069,0,3,3.950308986461902,0.9319829987362027,55.124921000242466,8059.114351623002
1702588277,25,,Aggregated,368.400000,0.000000,3,5,5,6,8,9,11,12,31,55,55,6545,0,3,3.9732266632322037,0.9319829987362027,55.124921000242466,7989.090450725745
1702588278,26,,Aggregated,390.000000,0.000000,3,5,5,6,8,9,11,12,31,55,55,7035,0,3,3.9811882269800623,0.9319829987362027,55.124921000242466,7982.527078891258
1702588279,27,,Aggregated,406.800000,0.000000,3,5,5,6,8,9,11,12,36,55,55,7571,0,3,3.988403016891682,0.9319829987362027,55.124921000242466,8002.385285959583
1702588280,28,,Aggregated,425.500000,0.000000,3,5,5,6,8,9,11,12,36,55,55,8127,0,3,4.01292467256272,0.9319829987362027,55.124921000242466,8028.620893318568
1702588281,29,,Aggregated,443.700000,0.000000,3,5,5,6,8,9,11,12,36,55,55,8711,0,3,3.989972389041838,0.9319829987362027,55.124921000242466,8073.850533807829
1702588282,30,,Aggregated,465.400000,0.000000,3,5,5,6,8,9,11,12,37,55,55,9279,0,3,3.9964057146143537,0.9319829987362027,55.124921000242466,8101.916046987822
1702588283,31,,Aggregated,483.700000,0.000000,3,5,5,6,8,9,11,12,44,56,56,9878,0,3,4.052705827997887,0.9319829987362027,55.6637010013219,8103.079267058109
1702588284,31,,Aggregated,501.800000,0.000000,3,5,5,6,8,9,11,13,56,78,84,10473,0,3,4.176288694166944,0.9319829987362027,84.24116600144771,8089.282727012317
1702588285,31,,Aggregated,520.800000,0.000000,3,5,5,6,8,9,11,13,55,78,84,11055,0,3,4.176822954592067,0.9319829987362027,84.24116600144771,8074.641248303935
1702588286,31,,Aggregated,534.900000,0.000000,3,5,5,6,8,9,11,13,55,78,84,11648,0,3,4.170569639766599,0.9319829987362027,84.24116600144771,8062.932520604396
1702588287,31,,Aggregated,544.000000,0.000000,3,5,5,6,8,9,11,13,55,78,84,12233,0,3,4.165482848692197,0.9319829987362027,84.24116600144771,8042.388293958964
1702588288,31,,Aggregated,555.200000,0.000000,3,5,5,6,8,9,12,14,55,78,84,12850,0,3,4.190834660083849,0.9319829987362027,84.24116600144771,8048.364513618677
1702588289,31,,Aggregated,570.000000,0.000000,3,5,5,6,8,10,12,14,55,78,84,13461,0,3,4.209080662432899,0.9319829987362027,84.24116600144771,8034.254364460293
1702588290,31,,Aggregated,580.100000,0.000000,3,5,5,6,8,10,12,15,55,78,84,14039,0,3,4.212919811311909,0.9319829987362027,84.24116600144771,8024.981765082983
1702588291,31,,Aggregated,588.500000,0.000000,3,5,5,6,8,10,12,16,55,78,84,14655,0,3,4.217264664138694,0.9319829987362027,84.24116600144771,8037.927192084613
1702588292,31,,Aggregated,588.500000,0.000000,3,5,5,6,8,10,12,14,54,78,84,15242,0,3,4.198765487071779,0.9319829987362027,84.24116600144771,8022.1534575515025
1702588293,31,,Aggregated,594.200000,0.000000,3,5,5,6,8,10,12,16,54,78,84,15849,0,3,4.211989837657793,0.9319829987362027,84.24116600144771,8012.8192945927185
1702588294,31,,Aggregated,596.700000,0.000000,3,5,5,6,8,10,12,17,53,78,84,16454,0,3,4.22152293837681,0.9319829987362027,84.24116600144771,8005.499270694057
1702588295,31,,Aggregated,596.400000,0.000000,3,5,5,6,8,10,12,17,54,78,84,17041,0,3,4.238248683003583,0.9319829987362027,84.24116600144771,8001.528900886098
1702588296,31,,Aggregated,597.500000,0.000000,3,5,5,6,8,10,12,17,55,78,84,17622,0,3,4.246534953356465,0.9319829987362027,84.24116600144771,8001.117864033595
1702588297,31,,Aggregated,597.300000,0.000000,3,5,5,6,8,10,12,18,54,78,84,18218,0,3,4.261002861349334,0.9319829987362027,84.24116600144771,7993.992205511033
1702588298,31,,Aggregated,598.500000,0.000000,3,5,5,6,8,10,12,17,54,78,84,18807,0,3,4.2488684175067215,0.9319829987362027,84.24116600144771,8003.11080980486
1702588299,31,,Aggregated,596.900000,0.000000,3,5,5,6,8,10,12,21,55,78,84,19402,0,3,4.30755428863237,0.9319829987362027,84.24116600144771,7990.085918977425
1702588300,31,,Aggregated,594.600000,0.000000,3,5,5,6,8,10,12,23,58,78,84,19982,0,3,4.345676933390804,0.9319829987362027,84.24116600144771,7996.303973576219
1702588301,31,,Aggregated,592.300000,0.000000,3,5,5,6,8,10,12,23,59,71,84,20563,0,3,4.364677780870366,0.9319829987362027,84.24116600144771,7997.199241355834
1702588302,31,,Aggregated,593.400000,0.000000,3,5,5,6,8,10,12,26,59,71,84,21147,0,3,4.411570604578762,0.9319829987362027,84.24116600144771,8002.852130325815
1702588303,31,,Aggregated,590.000000,0.000000,3,5,5,6,8,10,12,27,59,71,84,21739,0,3,4.419306565988707,0.9319829987362027,84.24116600144771,7982.416118496711
1702588304,31,,Aggregated,588.500000,0.000000,3,5,5,6,8,10,12,26,59,71,84,22315,0,3,4.425864526910518,0.9319829987362027,84.24116600144771,7963.272328030473
1702588305,31,,Aggregated,587.400000,0.000000,3,5,5,6,8,10,12,26,59,71,84,22913,0,3,4.4338135321005625,0.9319829987362027,84.24116600144771,7965.8394361279625
1702588306,31,,Aggregated,586.900000,0.000000,3,5,5,6,8,10,13,30,59,71,84,23503,0,3,4.490944403945425,0.9319829987362027,84.24116600144771,7949.731438539761
1702588307,31,,Aggregated,589.100000,0.000000,3,5,5,6,8,10,13,30,59,71,84,24062,0,3,4.500725431879713,0.9319829987362027,84.24116600144771,7952.86418419084
1702588308,31,,Aggregated,586.600000,0.000000,3,5,5,6,8,10,13,34,64,81,84,24638,0,3,4.567921198957506,0.9319829987362027,84.24116600144771,7967.285656303271
1702588309,31,,Aggregated,582.200000,0.000000,3,5,5,6,8,10,14,35,68,84,96,25168,0,3,4.616654937058272,0.9319829987362027,95.9534520006855,7948.127979974571
1702588310,31,,Aggregated,584.700000,0.000000,3,5,5,6,8,10,15,39,78,95,96,25737,0,3,4.728462089826984,0.9319829987362027,95.9534520006855,7956.255274507518
1702588311,31,,Aggregated,576.800000,0.000000,3,5,5,6,8,11,16,42,79,95,96,26328,0,3,4.80029593174093,0.9319829987362027,95.9534520006855,7956.336903676694
1702588312,31,,Aggregated,578.200000,0.000000,3,5,5,6,8,11,17,42,80,95,96,26884,0,3,4.806578787377407,0.9319829987362027,95.9534520006855,7955.314722511531
1702588313,31,,Aggregated,577.100000,0.000000,3,5,5,6,8,11,18,43,80,95,96,27489,0,3,4.8489003446791825,0.9319829987362027,95.9534520006855,7957.483029575466
1702588314,31,,Aggregated,574.900000,0.000000,3,5,5,6,8,11,17,42,80,95,96,28086,0,3,4.834000323147661,0.9319829987362027,95.9534520006855,7946.065228227587
1702588315,31,,Aggregated,575.700000,0.000000,3,5,5,6,8,11,17,42,80,95,96,28663,0,3,4.822043755080368,0.9319829987362027,95.9534520006855,7939.332833269372
1702588316,31,,Aggregated,575.100000,0.000000,3,5,5,6,8,11,17,42,80,95,96,29260,0,3,4.833800406831385,0.9319829987362027,95.9534520006855,7931.510868079289
1702588317,31,,Aggregated,574.100000,0.000000,3,5,5,6,8,11,17,42,80,95,96,29842,0,3,4.819952039807089,0.9319829987362027,95.9534520006855,7933.703806715368
1702588318,31,,Aggregated,574.700000,0.000000,3,5,5,6,8,11,17,42,79,95,96,30423,0,3,4.815734752980219,0.9319829987362027,95.9534520006855,7937.65789041186
1702588319,31,,Aggregated,576.700000,0.000000,3,5,6,6,8,11,18,42,79,95,96,31015,0,3,4.837360356374424,0.9319829987362027,95.9534520006855,7922.655972916331
1702588320,31,,Aggregated,577.200000,0.000000,3,5,6,6,8,11,18,42,79,95,96,31610,0,3,4.83467551154422,0.9319829987362027,95.9534520006855,7928.279247073711
1702588321,31,,Aggregated,584.500000,0.000000,3,5,6,6,8,11,18,42,78,95,96,32198,0,3,4.833518643173709,0.9319829987362027,95.9534520006855,7938.0979874526365
1702588322,31,,Aggregated,583.500000,0.000000,3,5,6,6,8,11,18,42,78,95,96,32783,0,3,4.841374918091973,0.9319829987362027,95.9534520006855,7932.575481194522
1702588323,31,,Aggregated,584.600000,0.000000,3,5,6,6,8,11,18,42,78,95,96,33374,0,3,4.833084958673979,0.9319829987362027,95.9534520006855,7945.3458380775455
1702588324,31,,Aggregated,588.600000,0.000000,3,5,6,6,9,11,18,41,78,95,96,33960,0,3,4.83369163703634,0.9319829987362027,95.9534520006855,7953.260600706713
1702588325,31,,Aggregated,588.200000,0.000000,3,5,6,6,8,11,18,41,77,95,96,34562,0,3,4.8172869994734295,0.9319829987362027,95.9534520006855,7967.287570163764
1702588326,31,,Aggregated,588.000000,0.000000,3,5,6,6,8,11,17,40,76,95,96,35175,0,3,4.802397747343854,0.9319829987362027,95.9534520006855,7966.793916133618
1702588327,31,,Aggregated,591.100000,0.000000,3,5,6,6,8,11,18,40,76,95,96,35765,0,3,4.804534346788504,0.9319829987362027,95.9534520006855,7969.911953026702
1702588328,31,,Aggregated,591.600000,0.000000,3,5,6,6,8,11,17,40,76,95,96,36365,0,3,4.793525826065977,0.9319829987362027,95.9534520006855,7969.411549566891
1702588329,31,,Aggregated,593.800000,0.000000,3,5,6,6,8,11,17,40,76,95,96,36953,0,3,4.799424494813383,0.9319829987362027,95.9534520006855,7969.912483424891
1702588330,31,,Aggregated,591.000000,0.000000,3,5,6,6,8,11,17,39,76,95,96,37526,0,3,4.791002913442474,0.9319829987362027,95.9534520006855,7965.606432873208
1702588331,31,,Aggregated,591.400000,0.000000,3,5,6,6,8,11,17,39,76,95,96,38124,0,3,4.7870651912672395,0.9319829987362027,95.9534520006855,7962.945624803274
1702588332,31,,Aggregated,590.600000,0.000000,3,5,6,6,8,11,17,39,76,95,96,38729,0,3,4.77416148196114,0.9319829987362027,95.9534520006855,7951.8481499651425
1702588333,31,,Aggregated,592.800000,0.000000,3,5,6,6,8,11,17,39,76,95,96,39323,0,3,4.780092184010547,0.9319829987362027,95.9534520006855,7956.205223406149
1702588334,31,,Aggregated,594.500000,0.000000,3,5,6,6,8,11,17,39,76,95,96,39896,0,3,4.785322148508514,0.9319829987362027,95.9534520006855,7949.29120713856
1702588335,31,,Aggregated,595.200000,0.000000,3,5,6,6,8,11,18,39,75,91,96,40488,0,3,4.7918327553315,0.9319829987362027,95.9534520006855,7951.9315846670615
1702588336,31,,Aggregated,593.100000,0.000000,3,5,6,6,8,11,17,39,75,91,96,41116,0,3,4.78762514120664,0.9319829987362027,95.9534520006855,7958.6236744819535
1702588337,31,,Aggregated,592.300000,0.000000,3,5,6,6,8,11,17,38,75,91,96,41699,0,3,4.7770148110464214,0.9319829987362027,95.9534520006855,7964.450154679968
1702588338,31,,Aggregated,592.200000,0.000000,3,5,6,6,8,11,17,38,75,91,96,42290,0,3,4.775980077365944,0.9319829987362027,95.9534520006855,7961.831213052731
1702588339,31,,Aggregated,592.200000,0.000000,3,5,6,6,8,11,17,38,75,91,96,42871,0,3,4.777669236123335,0.9319829987362027,95.9534520006855,7961.860161880992
1702588340,31,,Aggregated,594.000000,0.000000,3,5,6,6,9,11,18,39,75,91,96,43442,0,3,4.8059346068064785,0.9319829987362027,95.9534520006855,7960.228994981815
1702588341,31,,Aggregated,591.800000,0.000000,3,5,6,6,9,11,18,39,74,91,96,44037,0,3,4.805434527621761,0.9319829987362027,95.9534520006855,7947.782432954107
1702588342,31,,Aggregated,591.500000,0.000000,3,5,6,6,9,11,18,39,74,91,96,44633,0,3,4.801513442293514,0.9319829987362027,95.9534520006855,7936.183630945713
1702588343,31,,Aggregated,589.100000,0.000000,3,5,6,6,9,11,18,39,74,91,96,45188,0,3,4.805907188299596,0.9319829987362027,95.9534520006855,7945.312538727096
1702588344,31,,Aggregated,588.900000,0.000000,3,5,6,6,9,11,18,39,74,91,96,45788,0,3,4.815912338996068,0.9319829987362027,95.9534520006855,7943.921398619726
1702588345,31,,Aggregated,586.100000,0.000000,3,5,6,6,9,11,18,39,74,91,96,46384,0,3,4.8061218274395,0.9319829987362027,95.9534520006855,7944.3003190755435
1702588346,31,,Aggregated,588.100000,0.000000,3,5,6,6,9,11,18,39,74,91,96,46996,0,3,4.806048568153419,0.9319829987362027,95.9534520006855,7947.004234402928
1702588347,31,,Aggregated,588.000000,0.000000,3,5,6,6,9,11,18,39,74,91,96,47568,0,3,4.818652141269667,0.9319829987362027,95.9534520006855,7940.401887823747
1702588348,31,,Aggregated,589.600000,0.000000,3,5,6,6,9,11,18,39,74,91,96,48164,0,3,4.827152469601413,0.9319829987362027,95.9534520006855,7947.602607756831
1702588349,31,,Aggregated,586.500000,0.000000,3,5,6,6,9,11,18,39,74,91,96,48753,0,3,4.818142205155564,0.9319829987362027,95.9534520006855,7953.793202469592
1702588350,31,,Aggregated,584.700000,0.000000,3,5,6,6,9,11,18,39,73,91,96,49332,0,3,4.811916307669082,0.9319829987362027,95.9534520006855,7949.9651544636345
1702588351,31,,Aggregated,588.000000,0.000000,3,5,6,6,9,11,18,39,73,91,96,49962,0,3,4.821459316500386,0.9319829987362027,95.9534520006855,7947.6264160762175
1702588352,31,,Aggregated,589.600000,0.000000,3,5,6,6,9,11,18,39,73,90,96,50521,0,3,4.82570714627688,0.9319829987362027,95.9534520006855,7947.12319629461
1702588353,31,,Aggregated,592.000000,0.000000,3,5,6,6,9,11,19,40,73,90,96,51093,0,3,4.838627665493321,0.9319829987362027,95.9534520006855,7949.577339361556
1702588354,31,,Aggregated,587.800000,0.000000,3,5,6,6,9,11,19,39,73,90,96,51686,0,3,4.831147893958001,0.9319829987362027,95.9534520006855,7952.083929884301
1702588355,31,,Aggregated,589.800000,0.000000,3,5,6,6,9,11,19,39,73,90,96,52289,0,3,4.828363054716301,0.9319829987362027,95.9534520006855,7959.160836887299
1702588356,31,,Aggregated,591.600000,0.000000,3,5,6,6,9,11,19,40,73,90,96,52858,0,3,4.836253905143419,0.9319829987362027,95.9534520006855,7962.041488516403
