Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702587934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702587935,1,,Aggregated,0.000000,0.000000,3,5,5,6,11,13,17,17,17,17,17,21,0,3,4.640742333625288,1.4645759983977769,16.540772001462756,6518.0952380952385
1702587936,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,13,17,17,17,17,63,0,3,4.291877809760441,1.3950539978395682,16.540772001462756,8703.142857142857
1702587937,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,13,13,17,17,17,126,0,3,4.17553311100554,1.3767439995717723,16.540772001462756,8047.428571428572
1702587938,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,13,17,17,17,210,0,3,4.005122190522213,1.2813829998776782,16.540772001462756,8329.461904761905
1702587939,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,13,17,17,17,315,0,3,3.8977664952985904,1.1407269994379021,16.540772001462756,8304.539682539682
1702587940,6,,Aggregated,47.750000,0.000000,3,5,5,6,7,9,11,13,18,18,18,441,0,3,3.9040278685276553,1.1407269994379021,17.683310001302743,8396.099773242631
1702587941,7,,Aggregated,56.800000,0.000000,3,5,5,6,7,9,11,13,18,18,18,588,0,3,3.9065538997042526,1.0209710017079487,17.683310001302743,8108.284013605442
1702587942,8,,Aggregated,65.833333,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.885499765914497,1.0209710017079487,17.683310001302743,8313.761904761905
1702587943,9,,Aggregated,73.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.878759522802996,1.0209710017079487,17.683310001302743,8137.627513227513
1702587944,10,,Aggregated,82.375000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1155,0,3,3.8835974130634616,1.0209710017079487,17.683310001302743,8134.681385281386
1702587945,11,,Aggregated,92.111111,0.000000,3,5,5,6,8,9,11,12,17,18,18,1386,0,3,3.850869062111137,1.0209710017079487,17.683310001302743,8027.311688311688
1702587946,12,,Aggregated,102.300000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1631,0,3,3.8803663544216316,1.0209710017079487,17.683310001302743,8012.830165542612
1702587947,13,,Aggregated,119.800000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1886,0,3,3.870051178186961,1.0209710017079487,17.683310001302743,7951.150053022269
1702587948,14,,Aggregated,139.200000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2163,0,3,3.891743614913997,1.0209710017079487,17.683310001302743,7858.839112343967
1702587949,15,,Aggregated,158.900000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2471,0,3,3.8777581012026614,1.0209710017079487,17.683310001302743,7833.747875354107
1702587950,16,,Aggregated,178.700000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2772,0,3,3.8544041724766753,1.0209710017079487,17.683310001302743,7785.376262626262
1702587951,17,,Aggregated,198.800000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3119,0,3,3.853482091722443,1.0209710017079487,17.683310001302743,7742.195896120552
1702587952,18,,Aggregated,220.700000,0.000000,3,5,5,6,8,9,11,12,18,34,34,3471,0,3,3.8809498833442073,1.0209710017079487,33.5960590018658,7744.074330164218
1702587953,19,,Aggregated,239.400000,0.000000,3,5,5,6,8,9,11,12,28,34,34,3853,0,3,3.938757548173136,1.0209710017079487,34.35649099992588,7756.148974824812
1702587954,20,,Aggregated,259.300000,0.000000,3,5,5,6,8,9,11,12,27,34,34,4232,0,3,3.956479033818459,1.0209710017079487,34.35649099992588,7785.515595463138
1702587955,21,,Aggregated,277.800000,0.000000,3,5,5,6,8,9,11,12,28,34,34,4662,0,3,3.960665701653711,0.970516000961652,34.35649099992588,7768.1336336336335
1702587956,22,,Aggregated,294.700000,0.000000,3,5,5,6,8,9,11,12,28,34,34,5105,0,3,3.950992246646231,0.970516000961652,34.35649099992588,7849.941234084231
1702587957,23,,Aggregated,316.800000,0.000000,3,5,5,6,8,9,11,12,28,34,34,5568,0,3,3.9542798595784237,0.970516000961652,34.35649099992588,7880.044360632184
1702587958,24,,Aggregated,335.300000,0.000000,3,5,5,6,8,9,11,12,28,34,34,6048,0,3,3.951531767710857,0.970516000961652,34.35649099992588,7907.556547619048
1702587959,25,,Aggregated,352.900000,0.000000,3,5,5,6,8,9,11,12,28,34,34,6553,0,3,3.9456565084947353,0.970516000961652,34.35649099992588,7881.57698763925
1702587960,26,,Aggregated,373.000000,0.000000,3,5,5,6,8,9,11,12,27,34,34,7025,0,3,3.945914026645171,0.970516000961652,34.35649099992588,7929.406120996441
1702587961,27,,Aggregated,391.000000,0.000000,3,5,5,6,8,9,11,12,28,45,45,7571,0,3,3.9573071248391183,0.970516000961652,44.57076000107918,7912.607977810065
1702587962,28,,Aggregated,408.900000,0.000000,3,5,5,6,8,9,11,12,28,45,45,8110,0,3,3.954007660319795,0.970516000961652,44.57076000107918,7923.620715166461
1702587963,29,,Aggregated,431.700000,0.000000,3,5,5,6,8,9,11,12,30,45,45,8694,0,3,3.9707611818707407,0.970516000961652,44.57076000107918,7934.797101449275
1702587964,30,,Aggregated,450.500000,0.000000,3,5,5,6,8,9,11,12,34,50,50,9307,0,3,4.000772063627637,0.970516000961652,49.94225699920207,7927.019447727517
1702587965,31,,Aggregated,469.600000,0.000000,3,5,5,6,8,9,11,12,36,52,52,9908,0,3,4.025856986288018,0.970516000961652,52.14524400071241,7928.230722648365
1702587966,31,,Aggregated,486.500000,0.000000,3,5,5,6,8,9,12,13,72,81,83,10455,0,3,4.194375954195284,0.970516000961652,82.71567600240814,7924.777522716404
1702587967,31,,Aggregated,506.200000,0.000000,3,5,5,6,8,10,12,16,74,82,83,11002,0,3,4.382611898664252,0.970516000961652,82.71567600240814,7942.528176695147
