Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708688182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708688183,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,57,68,69,70,70,70,253,0,45,32.39376139410646,1.4590130012948066,70.12336302432232,2998.7707509881425
1708688184,20,,Aggregated,0.000000,0.000000,7,45,50,52,57,69,78,85,88,88,88,616,0,45,35.10248078553606,1.2679950159508735,87.50687399879098,2746.6136363636365
1708688185,30,,Aggregated,135.000000,0.000000,8,47,51,53,68,86,92,97,100,110,110,1029,0,47,38.0107386348431,1.2679950159508735,108.63476298982278,2674.5792031098154
1708688186,40,,Aggregated,217.500000,0.000000,12,48,57,67,95,100,120,130,140,140,140,1485,0,48,46.16233385140578,1.2679950159508735,137.20982198719867,2688.212794612795
1708688187,46,,Aggregated,266.666667,0.000000,33,50,71,89,99,110,130,130,140,150,150,1977,0,50,52.44927048331271,1.2679950159508735,149.53074100776576,2646.4709155285786
1708688188,46,,Aggregated,304.000000,0.000000,40,50,81,91,99,110,120,130,140,150,150,2454,0,50,53.606409153868974,1.2679950159508735,149.53074100776576,2586.2334963325184
1708688189,46,,Aggregated,334.000000,0.000000,42,50,83,91,99,110,120,130,140,150,150,2907,0,50,54.124917174159016,1.2679950159508735,149.53074100776576,2594.2707258341934
1708688190,46,,Aggregated,359.833333,0.000000,43,51,88,92,99,110,120,130,140,150,150,3398,0,51,55.66135745216099,1.2679950159508735,149.53074100776576,2590.658034137728
1708688191,46,,Aggregated,376.285714,0.000000,44,52,89,93,100,110,120,130,140,150,150,3862,0,52,57.067966921156305,1.2222419900353998,149.53074100776576,2566.0486794407043
1708688192,46,,Aggregated,384.875000,0.000000,44,52,90,93,100,110,120,130,140,150,150,4340,0,52,57.60853007508357,1.2222419900353998,149.53074100776576,2533.8958525345624
1708688193,46,,Aggregated,399.888889,0.000000,44,52,89,93,99,110,120,130,140,150,150,4794,0,52,57.12686781257884,1.2222419900353998,149.53074100776576,2550.173550271172
1708688194,46,,Aggregated,405.500000,0.000000,44,52,90,93,100,110,120,130,140,150,150,5302,0,52,57.64843723017835,1.2222419900353998,149.53074100776576,2552.771218408148
1708688195,46,,Aggregated,436.900000,0.000000,44,53,91,93,100,110,120,130,140,150,150,5796,0,53,58.39632540081521,1.2222419900353998,149.53074100776576,2557.4292615596964
1708688196,46,,Aggregated,455.900000,0.000000,45,53,91,94,100,110,120,130,140,150,150,6235,0,53,58.87538624845061,1.2222419900353998,149.53074100776576,2519.099438652767
1708688197,46,,Aggregated,469.600000,0.000000,44,53,90,93,100,110,120,130,140,150,150,6695,0,53,58.45032680282909,1.2222419900353998,149.53074100776576,2534.1989544436146
1708688198,46,,Aggregated,476.000000,0.000000,45,53,91,94,100,110,120,130,140,150,150,7163,0,53,59.165989861630344,1.1247789952903986,149.53074100776576,2545.9234957420076
1708688199,46,,Aggregated,472.700000,0.000000,45,53,91,94,100,110,120,130,140,150,150,7679,0,53,59.747589539524206,1.1247789952903986,149.53074100776576,2539.763250423232
1708688200,46,,Aggregated,470.700000,0.000000,45,53,91,94,100,110,120,130,140,150,150,8118,0,53,59.463490761225565,1.1247789952903986,149.53074100776576,2509.476472037448
1708688201,46,,Aggregated,472.100000,0.000000,45,53,91,94,100,110,120,130,140,150,150,8597,0,53,58.95558033159692,1.0720639838837087,149.53074100776576,2524.1765732232175
1708688202,46,,Aggregated,478.400000,0.000000,45,53,91,94,100,110,120,130,140,150,150,9124,0,53,59.35231058786679,1.0720639838837087,149.53074100776576,2541.463831652784
1708688203,46,,Aggregated,470.300000,0.000000,45,53,91,94,100,110,120,130,140,150,150,9621,0,53,59.852179492023694,1.0720639838837087,149.53074100776576,2523.5219831618333
1708688204,46,,Aggregated,475.800000,0.000000,45,53,91,94,100,110,120,130,140,150,150,10033,0,53,59.60125190488388,1.0720639838837087,149.53074100776576,2507.6990929931226
1708688205,46,,Aggregated,483.000000,0.000000,45,53,91,94,100,110,120,130,140,150,150,10526,0,53,59.23429264419145,1.0720639838837087,149.53074100776576,2523.6063081892457
1708688206,46,,Aggregated,479.200000,0.000000,45,53,91,94,100,110,120,130,140,150,150,11046,0,53,59.89941552923751,1.0720639838837087,149.53074100776576,2526.057577403585
1708688207,46,,Aggregated,471.800000,0.000000,45,54,92,95,100,110,120,130,140,150,150,11484,0,54,60.270221736955826,0.9737219952512532,149.53074100776576,2515.8045977011493
1708688208,46,,Aggregated,475.700000,0.000000,45,53,91,94,100,110,120,130,140,150,150,11927,0,53,59.8663122944907,0.9737219952512532,149.53074100776576,2504.7934099102877
1708688209,46,,Aggregated,481.100000,0.000000,45,53,91,94,100,110,120,130,140,150,150,12430,0,53,59.909075684414624,0.9737219952512532,149.53074100776576,2522.6185036202737
1708688210,46,,Aggregated,480.700000,0.000000,46,54,92,95,100,110,130,130,150,190,190,12884,0,54,60.634770413797845,0.9737219952512532,187.71004999871366,2516.253027010245
1708688211,46,,Aggregated,472.300000,0.000000,46,54,92,95,100,110,130,130,150,190,190,13351,0,54,60.88285372626271,0.9737219952512532,187.71004999871366,2512.6848925174145
1708688212,46,,Aggregated,474.100000,0.000000,45,54,92,95,100,110,130,130,150,190,190,13783,0,54,60.46889323772381,0.9737219952512532,187.71004999871366,2505.216280925778
1708688213,46,,Aggregated,474.200000,0.000000,45,54,92,95,100,110,130,130,150,190,190,14292,0,54,60.54920761266104,0.9737219952512532,187.71004999871366,2516.581654072208
1708688214,46,,Aggregated,471.100000,0.000000,46,54,92,95,100,110,130,130,150,190,190,14787,0,54,60.9078067527745,0.9737219952512532,187.71004999871366,2513.9184418746195
1708688215,46,,Aggregated,462.700000,0.000000,46,54,92,95,100,110,130,130,150,190,190,15238,0,54,61.0642660906804,0.9737219952512532,187.71004999871366,2507.4100931880826
1708688216,46,,Aggregated,466.000000,0.000000,46,54,92,95,100,110,130,130,150,190,190,15672,0,54,60.88827234239482,0.9737219952512532,187.71004999871366,2509.3040454313427
1708688217,46,,Aggregated,472.600000,0.000000,46,54,92,95,100,110,130,130,150,190,190,16145,0,54,60.91412343942334,0.9737219952512532,187.71004999871366,2514.470548157324
1708688218,46,,Aggregated,465.500000,0.000000,46,54,92,95,100,110,130,130,150,190,200,16617,0,54,61.41668691373606,0.9737219952512532,198.93217101343907,2509.6401877595235
1708688219,46,,Aggregated,461.700000,0.000000,46,54,92,95,100,110,130,130,150,190,200,17044,0,54,61.513605647531485,0.9737219952512532,198.93217101343907,2507.1860478760855
1708688220,46,,Aggregated,459.900000,0.000000,46,54,92,95,100,110,130,130,150,190,200,17491,0,54,61.489873263779735,0.9737219952512532,198.93217101343907,2504.35246698302
1708688221,46,,Aggregated,469.500000,0.000000,46,54,92,95,100,110,130,130,150,190,200,17971,0,54,61.4451093272232,0.9737219952512532,198.93217101343907,2513.8236603416617
1708688222,46,,Aggregated,459.300000,0.000000,46,55,92,95,100,110,130,130,150,190,200,18454,0,55,61.77982514083214,0.9737219952512532,198.93217101343907,2510.349897041292
1708688223,46,,Aggregated,457.900000,0.000000,46,55,92,95,100,110,130,130,150,190,200,18926,0,55,61.72523175556482,0.9737219952512532,198.93217101343907,2503.960160625594
1708688224,46,,Aggregated,460.300000,0.000000,46,54,92,95,100,110,130,130,150,190,200,19363,0,54,61.475340795172485,0.9737219952512532,198.93217101343907,2504.2908640190053
1708688225,46,,Aggregated,463.600000,0.000000,46,55,92,95,100,110,130,130,160,260,260,19857,0,55,61.647768328488056,0.9737219952512532,260.05087498924695,2508.3565996877674
1708688226,46,,Aggregated,463.900000,0.000000,46,55,92,95,100,110,130,130,160,260,260,20331,0,55,61.7779442986849,0.9737219952512532,260.05087498924695,2512.6359254340664
1708688227,46,,Aggregated,456.000000,0.000000,46,55,92,95,100,110,130,130,160,260,260,20798,0,55,61.93033981634998,0.9737219952512532,260.05087498924695,2503.788585440908
1708688228,46,,Aggregated,464.000000,0.000000,46,55,92,95,100,110,130,130,150,260,260,21188,0,55,61.81968329405238,0.9737219952512532,260.05087498924695,2504.3238625637155
1708688229,46,,Aggregated,464.700000,0.000000,46,55,92,95,100,110,130,130,150,260,260,21701,0,55,61.93147174944806,0.9737219952512532,260.05087498924695,2505.4349108336023
1708688230,46,,Aggregated,465.900000,0.000000,46,55,93,96,100,110,130,130,150,260,260,22136,0,55,62.05646962412071,0.9737219952512532,260.05087498924695,2509.879653053849
1708688231,46,,Aggregated,459.400000,0.000000,46,55,93,96,100,110,130,130,170,260,260,22628,0,55,62.19088141287808,0.9737219952512532,260.05087498924695,2503.090374756938
1708688232,46,,Aggregated,466.300000,0.000000,46,55,93,96,100,110,130,130,170,260,260,23060,0,55,62.07443579044263,0.9737219952512532,260.05087498924695,2503.9763660017347
1708688233,46,,Aggregated,467.500000,0.000000,46,55,93,96,100,110,130,130,170,260,260,23522,0,55,62.1975622456477,0.9737219952512532,260.05087498924695,2508.8730550123287
1708688234,46,,Aggregated,463.200000,0.000000,46,55,93,96,100,110,130,130,170,260,260,24004,0,55,62.22799417572342,0.9737219952512532,260.05087498924695,2507.6623479420095
1708688235,46,,Aggregated,459.300000,0.000000,46,55,93,96,100,110,130,130,170,260,260,24476,0,55,62.36659115556968,0.9737219952512532,260.05087498924695,2503.258498120608
1708688236,46,,Aggregated,458.900000,0.000000,46,55,93,96,100,110,130,130,170,260,260,24919,0,55,62.26548598959187,0.9737219952512532,260.05087498924695,2502.423371724387
1708688237,46,,Aggregated,464.400000,0.000000,46,55,93,96,100,110,130,130,170,260,260,25407,0,55,62.151811042762866,0.9737219952512532,260.05087498924695,2505.565985751958
1708688238,46,,Aggregated,459.200000,0.000000,46,55,93,96,100,110,130,130,170,260,260,25877,0,55,62.28509013532657,0.9737219952512532,260.05087498924695,2512.307415851915
