Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708687877,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,56,63,73,76,76,76,257,0,44,32.00925116342083,1.1931040207855403,75.79008597531356,2972.3774319066147
1708687878,20,,Aggregated,0.000000,0.000000,9,47,50,51,55,63,76,94,99,99,99,613,0,47,35.52462172722611,1.1265810171607882,98.68714501499198,2758.3866231647635
1708687879,30,,Aggregated,249.000000,0.000000,10,47,52,53,65,84,99,100,110,130,130,1040,0,47,38.92195027854961,1.1265810171607882,126.20513199362904,2682.264423076923
1708687880,40,,Aggregated,302.500000,0.000000,15,48,55,59,87,97,100,120,130,130,130,1516,0,48,44.02339109881934,1.1265810171607882,129.6618249907624,2706.467018469657
1708687881,46,,Aggregated,342.333333,0.000000,29,49,64,79,97,100,120,130,150,150,150,2017,0,49,50.36443690840944,1.1265810171607882,152.32354300678708,2634.496281606346
1708687882,46,,Aggregated,377.500000,0.000000,36,50,77,88,98,100,120,130,150,170,170,2457,0,50,52.90653744464337,1.0052029974758625,168.0912550073117,2588.6528286528287
1708687883,46,,Aggregated,401.800000,0.000000,37,50,81,91,98,100,120,130,150,170,170,2931,0,50,53.8737213698956,1.0052029974758625,168.0912550073117,2588.1985670419654
1708687884,46,,Aggregated,407.166667,0.000000,38,51,86,93,100,110,120,130,150,170,170,3403,0,51,55.29780609913533,1.0052029974758625,168.0912550073117,2582.9332941522184
1708687885,46,,Aggregated,417.571429,0.000000,40,51,88,93,100,110,120,130,150,170,170,3898,0,51,56.50390739886243,1.0052029974758625,168.0912550073117,2530.0230887634684
1708687886,46,,Aggregated,422.250000,0.000000,41,52,89,94,100,110,120,130,150,170,170,4362,0,52,56.90606395293347,1.0052029974758625,168.0912550073117,2530.8583218707017
1708687887,46,,Aggregated,430.555556,0.000000,41,52,89,94,100,110,120,130,150,170,170,4815,0,52,56.86140500278882,1.0052029974758625,168.0912550073117,2535.315057113188
1708687888,46,,Aggregated,434.700000,0.000000,42,52,91,94,100,110,120,130,140,170,170,5312,0,52,58.10223226929459,1.0052029974758625,168.0912550073117,2552.6217996987953
1708687889,46,,Aggregated,454.100000,0.000000,43,52,91,95,100,110,120,130,140,170,170,5771,0,52,58.729708784172225,1.0052029974758625,168.0912550073117,2535.6319528677873
1708687890,46,,Aggregated,466.900000,0.000000,43,52,91,95,100,110,120,130,140,170,170,6241,0,52,58.85425580231425,1.0052029974758625,168.0912550073117,2511.717192757571
1708687891,46,,Aggregated,471.800000,0.000000,43,52,90,94,100,110,120,130,140,170,170,6738,0,52,58.35611307070571,1.0052029974758625,168.0912550073117,2528.7493321460374
1708687892,46,,Aggregated,470.500000,0.000000,43,52,90,94,100,110,120,130,140,170,170,7242,0,52,58.583968996332,1.0052029974758625,168.0912550073117,2526.94476663905
1708687893,46,,Aggregated,469.800000,0.000000,43,53,90,94,100,110,120,130,140,170,170,7747,0,53,58.76316668108042,1.0052029974758625,168.0912550073117,2524.811410868723
1708687894,46,,Aggregated,476.600000,0.000000,43,53,90,94,100,110,120,130,140,170,170,8182,0,53,58.66860501617208,1.0052029974758625,168.0912550073117,2520.8021266194087
1708687895,46,,Aggregated,479.600000,0.000000,43,53,91,94,100,110,120,130,140,170,170,8638,0,53,59.14953825434139,1.0052029974758625,168.0912550073117,2523.8716137994907
1708687896,46,,Aggregated,477.800000,0.000000,44,53,91,94,100,110,120,130,140,170,170,9161,0,53,59.45957119674686,1.0052029974758625,168.0912550073117,2524.820106975221
1708687897,46,,Aggregated,472.200000,0.000000,44,53,91,95,100,110,120,130,140,170,170,9583,0,53,59.695543780418795,1.0052029974758625,168.0912550073117,2511.5674632161117
1708687898,46,,Aggregated,477.500000,0.000000,44,53,91,94,100,110,120,130,140,170,170,10076,0,53,59.30961317158506,1.0052029974758625,168.0912550073117,2512.772925764192
1708687899,46,,Aggregated,476.200000,0.000000,44,53,91,94,100,110,120,130,140,170,170,10546,0,53,59.42553309948761,1.0052029974758625,168.0912550073117,2528.1856628105443
1708687900,46,,Aggregated,477.000000,0.000000,44,54,91,95,100,110,120,130,140,170,170,11045,0,54,60.00682332912597,1.0052029974758625,168.0912550073117,2514.176459936623
1708687901,46,,Aggregated,478.000000,0.000000,44,54,91,94,100,110,120,130,140,170,170,11518,0,54,59.843752016876046,1.0052029974758625,168.0912550073117,2513.168345198819
1708687902,46,,Aggregated,479.700000,0.000000,44,53,90,94,100,110,120,130,140,170,170,11950,0,53,59.62374968728719,1.0052029974758625,168.0912550073117,2512.3542259414226
1708687903,46,,Aggregated,477.700000,0.000000,44,54,91,94,100,110,120,130,140,170,170,12500,0,54,59.70320103561738,1.0052029974758625,168.0912550073117,2517.67424
1708687904,46,,Aggregated,471.300000,0.000000,44,54,91,94,100,110,120,130,140,170,170,13003,0,54,59.90135097087534,1.0052029974758625,168.0912550073117,2512.944781973391
1708687905,46,,Aggregated,474.500000,0.000000,44,54,91,94,100,110,120,130,140,170,170,13433,0,54,59.82380704121819,1.0052029974758625,168.0912550073117,2505.235167125735
1708687906,46,,Aggregated,481.200000,0.000000,44,53,90,94,100,110,120,130,140,170,170,13926,0,53,59.478684578441225,1.0052029974758625,168.0912550073117,2509.457274163435
1708687907,46,,Aggregated,480.900000,0.000000,44,54,91,94,100,110,120,130,140,170,170,14434,0,54,59.75940256710813,1.0052029974758625,168.0912550073117,2517.7919495635306
1708687908,46,,Aggregated,476.300000,0.000000,44,54,91,94,100,110,120,130,140,170,170,14925,0,54,60.05159707621584,1.0052029974758625,168.0912550073117,2515.6342378559466
1708687909,46,,Aggregated,484.800000,0.000000,44,54,91,94,100,110,120,130,140,170,170,15345,0,54,59.80519304057799,1.0052029974758625,168.0912550073117,2509.3208211143697
1708687910,46,,Aggregated,484.000000,0.000000,44,54,91,94,100,110,120,130,140,170,170,15864,0,54,59.67899684827519,1.0052029974758625,168.0912550073117,2511.8502269288956
1708687911,46,,Aggregated,478.600000,0.000000,44,54,91,94,100,110,120,130,140,170,170,16348,0,54,59.95136972632336,1.0052029974758625,168.0912550073117,2513.5627599706386
1708687912,46,,Aggregated,481.600000,0.000000,44,54,91,94,100,110,120,130,140,170,170,16856,0,54,60.08039819973931,1.0052029974758625,168.0912550073117,2504.3960014238255
1708687913,46,,Aggregated,481.500000,0.000000,44,54,91,94,100,110,120,130,140,170,170,17262,0,54,59.819149646403645,1.0052029974758625,168.0912550073117,2502.434306569343
1708687914,46,,Aggregated,489.600000,0.000000,44,54,91,94,100,110,120,130,140,190,190,17778,0,54,59.80246357505377,1.0052029974758625,189.945653983159,2513.122454719316
1708687915,46,,Aggregated,477.500000,0.000000,44,54,91,94,100,110,120,130,140,190,190,18304,0,54,59.977799087220035,1.0052029974758625,189.945653983159,2516.401333041958
1708687916,46,,Aggregated,476.500000,0.000000,44,54,91,94,100,110,120,130,140,190,190,18781,0,54,60.14164700934026,1.0052029974758625,189.945653983159,2507.229806719557
1708687917,46,,Aggregated,484.900000,0.000000,44,54,91,94,100,110,120,130,140,190,190,19200,0,54,59.8089117785806,1.0052029974758625,189.945653983159,2506.7065625
1708687918,46,,Aggregated,485.700000,0.000000,44,54,91,94,100,110,120,130,140,190,190,19725,0,54,59.89515308678771,1.0052029974758625,189.945653983159,2511.723751584284
1708687919,46,,Aggregated,475.800000,0.000000,44,54,91,94,100,110,120,130,140,190,190,20202,0,54,60.23051784283815,1.0052029974758625,189.945653983159,2514.6668646668645
1708687920,46,,Aggregated,478.300000,0.000000,45,54,91,94,100,110,120,130,140,190,190,20662,0,54,60.32314940272827,1.0052029974758625,189.945653983159,2501.139047526861
1708687921,46,,Aggregated,483.400000,0.000000,44,54,91,94,100,110,120,130,140,190,190,21070,0,54,60.0187509767041,1.0052029974758625,189.945653983159,2505.1330327479827
1708687922,46,,Aggregated,480.000000,0.000000,44,54,91,94,100,110,120,130,140,190,190,21591,0,54,60.18045903881602,1.0052029974758625,189.945653983159,2513.697466536983
1708687923,46,,Aggregated,473.100000,0.000000,45,54,91,94,100,110,120,130,140,190,190,22116,0,54,60.399081557912794,1.0052029974758625,189.945653983159,2512.7409115572436
1708687924,46,,Aggregated,470.500000,0.000000,45,54,91,94,100,110,120,130,140,190,190,22540,0,54,60.388114548818145,1.0052029974758625,189.945653983159,2502.2271960958296
1708687925,46,,Aggregated,481.600000,0.000000,44,54,91,94,100,110,120,130,140,190,190,22995,0,54,60.0829098345769,1.0052029974758625,189.945653983159,2506.1372907153727
1708687926,46,,Aggregated,476.300000,0.000000,45,54,91,94,100,110,120,130,140,190,190,23533,0,54,60.29077138223783,1.0052029974758625,189.945653983159,2514.0129180300005
1708687927,46,,Aggregated,470.000000,0.000000,45,54,91,94,100,110,120,130,140,190,190,23998,0,54,60.45711061225938,1.0052029974758625,189.945653983159,2505.7710225852156
1708687928,46,,Aggregated,473.100000,0.000000,45,54,91,94,100,110,120,130,140,190,190,24466,0,54,60.333852352533206,1.0052029974758625,189.945653983159,2502.650331071691
1708687929,46,,Aggregated,479.700000,0.000000,45,54,91,94,100,110,120,130,140,190,190,24944,0,54,60.079142621413745,1.0052029974758625,189.945653983159,2509.472939384221
1708687930,46,,Aggregated,475.900000,0.000000,45,54,91,94,100,110,120,130,140,190,190,25484,0,54,60.33180616547417,1.0052029974758625,189.945653983159,2508.3256553131378
1708687931,46,,Aggregated,474.400000,0.000000,45,54,91,94,100,110,120,130,140,190,190,25961,0,54,60.294221210352475,1.0052029974758625,189.945653983159,2504.3328839412966
1708687932,46,,Aggregated,479.500000,0.000000,45,54,91,94,100,110,120,130,140,190,190,26400,0,54,60.21644336606793,1.0052029974758625,189.945653983159,2501.4083712121214
1708687933,46,,Aggregated,487.800000,0.000000,45,54,91,94,100,110,120,130,140,190,190,26932,0,54,60.096265449243226,1.0052029974758625,189.945653983159,2509.418758354374
1708687934,46,,Aggregated,483.200000,0.000000,45,54,91,94,100,110,120,130,140,190,190,27445,0,54,60.26057966521374,1.0052029974758625,189.945653983159,2508.660994716706
1708687935,46,,Aggregated,480.400000,0.000000,45,54,91,94,100,110,120,130,140,190,190,27906,0,54,60.21731175273405,1.0052029974758625,189.945653983159,2501.227119615853
1708687936,46,,Aggregated,489.100000,0.000000,45,54,91,94,100,110,120,130,140,190,190,28357,0,54,60.013059056279964,1.0052029974758625,189.945653983159,2505.173114222238
1708687937,46,,Aggregated,490.100000,0.000000,45,54,91,94,100,110,120,130,140,190,190,28874,0,54,60.18637091490774,1.0052029974758625,189.945653983159,2507.073283923253
1708687938,46,,Aggregated,482.300000,0.000000,45,54,91,94,100,110,120,130,140,190,190,29342,0,54,60.323071898214074,1.0052029974758625,189.945653983159,2506.1716311089904
1708687939,46,,Aggregated,486.800000,0.000000,45,54,91,94,100,110,120,130,140,190,190,29812,0,54,60.33685461161639,1.0052029974758625,189.945653983159,2500.7336642962564
1708687940,46,,Aggregated,486.400000,0.000000,45,54,91,94,100,110,120,130,140,180,190,30272,0,54,60.24599784925627,1.0052029974758625,189.945653983159,2502.663121035941
1708687941,46,,Aggregated,485.100000,0.000000,45,54,91,94,100,110,120,130,140,180,190,30769,0,54,60.40208416435113,1.0052029974758625,189.945653983159,2504.963112223342
1708687942,46,,Aggregated,476.800000,0.000000,45,54,91,94,100,110,120,130,140,180,190,31237,0,54,60.49181604392059,1.0052029974758625,189.945653983159,2503.618209175017
1708687943,46,,Aggregated,477.000000,0.000000,45,54,91,94,100,110,120,130,140,180,190,31703,0,54,60.44485610004799,1.0052029974758625,189.945653983159,2501.949184619752
1708687944,46,,Aggregated,481.300000,0.000000,45,54,91,94,100,110,120,130,140,180,190,32175,0,54,60.379691164593794,1.0052029974758625,189.945653983159,2502.528888888889
