Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1421,0,43,39.088357399715235,4.276289022527635,146.53667795937508,0.0,7.925129811051989,0.0,15,43,59,61,66,69,80,86,140,150,150
GET,get_address,1419,0,56,66.82136006767509,43.18822699133307,156.08085901476443,283.0,7.9139755115290455,0.0,48,56,86,92,98,100,110,120,130,160,160
GET,get_basket,1419,0,9,18.318787513141945,0.8400859078392386,98.97631593048573,23020.0,7.9139755115290455,0.0,4,9,31,35,49,54,59,62,92,99,99
GET,get_card,1419,0,74,72.0214680938373,42.94329893309623,138.5596899781376,17.0,7.9139755115290455,0.0,51,74,90,93,97,100,100,110,130,140,140
GET,get_cart,16349,0,52,62.82232537439768,42.38016705494374,170.09413393680006,108.27775399106979,91.18082145030893,0.0,48,52,76,83,95,100,110,120,140,150,170
GET,get_catalogue1,7869,0,14,18.631476214794546,1.8314940389245749,105.90935696382076,1643.0,43.8865914730247,0.0,5,14,26,28,45,54,64,75,98,110,110
GET,get_catalogue2,1724,0,61,60.66383521299185,41.789371985942125,141.4542399579659,22.0,9.615006188778064,0.0,50,61,67,69,73,83,95,100,130,140,140
GET,get_catalogue3,1723,0,11,22.87241610513543,1.9652299815788865,91.81279805488884,1927.0,9.609429039016593,0.0,6,11,41,50,58,63,74,78,88,92,92
GET,get_category,1724,0,27,24.609726021542233,0.9949640370905399,83.91686400864273,11518.0,9.615006188778064,0.0,6,27,35,38,44,49,54,63,84,84,84
GET,get_customer,8479,0,68,69.28589720414244,42.85121592693031,150.0839019427076,364.4158509258167,47.288652827522746,0.0,50,68,87,91,97,100,110,110,130,150,150
GET,get_customer_orders,2203,0,10,18.802302246520153,0.8985330350697041,95.4470100114122,6368.0,12.286460924523245,0.0,4,10,33,36,45,51,56,59,86,95,95
GET,get_detail,3144,0,5,12.641257232984612,0.9098380105569959,126.4117140090093,10364.0,17.53455885006858,0.0,3,5,13,20,42,51,60,77,91,130,130
GET,get_index,6450,0,13,19.725085883401334,0.8055079961195588,94.85770296305418,8688.0,35.97261596149566,0.0,3,13,33,36,46,53,59,66,88,95,95
GET,get_item,8170,0,52,61.09742407215077,42.23230399657041,143.80256191361696,286.0,45.56531355122784,0.0,48,52,69,75,93,100,110,120,140,140,140
GET,get_orders,3615,0,58,63.80632665912578,42.73737804032862,146.1986949434504,2.0,20.161396387721986,0.0,50,58,73,78,92,99,110,110,140,150,150
GET,get_related,3142,0,57,65.74928727123073,42.648796923458576,150.8661729749292,760.0,17.52340455054564,0.0,50,57,79,88,98,100,110,110,130,150,150
GET,get_tags,1724,0,76,72.04349769056255,43.064602999947965,125.65477204043418,107.0,9.615006188778064,0.0,51,76,90,92,96,100,100,110,120,130,130
GET,login,2212,0,88,82.15607135591584,43.95995300728828,191.878393990919,13.0,12.336655272376497,0.0,65,88,96,98,100,110,120,130,180,190,190
,Aggregated,74206,0,49,49.549642641332845,0.8055079961195588,191.878393990919,2448.465851817912,413.8579751998057,0.0,29,49,68,76,92,98,100,110,130,160,190
