Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714144893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714144894,5,,Aggregated,0.000000,0.000000,96,98,100,100,100,110,190,190,190,190,190,63,0,96,76.80154106134385,9.355746005894616,190.19635699805804,11035.47619047619
1714144895,10,,Aggregated,0.000000,0.000000,99,100,110,170,190,200,200,210,270,270,270,131,0,99,105.16528172493123,9.355746005894616,265.77284999075346,10997.32824427481
1714144896,15,,Aggregated,45.000000,0.000000,100,170,190,190,200,210,280,290,290,290,290,196,0,100,125.88160358160277,9.355746005894616,291.8956369976513,11065.25
1714144897,20,,Aggregated,54.500000,0.000000,110,190,200,210,300,310,400,410,420,420,420,278,0,110.0,157.94513240930198,9.355746005894616,415.31090199714527,10939.273381294965
1714144898,25,,Aggregated,60.333333,0.000000,190,200,260,290,320,400,410,420,500,500,500,362,0,190.0,184.72751932247937,9.355746005894616,503.7032160034869,10930.370165745857
1714144899,30,,Aggregated,63.250000,0.000000,200,210,300,300,390,400,460,490,590,590,590,437,0,200.0,206.37152320758634,9.355746005894616,587.8219219739549,11072.485125858124
1714144900,35,,Aggregated,66.600000,0.000000,200,290,300,370,410,500,590,600,610,610,610,519,0,200.0,233.20010799726404,9.355746005894616,613.2643280143384,11059.107899807323
1714144901,40,,Aggregated,69.166667,0.000000,210,300,360,390,490,600,700,760,900,900,900,593,0,210.0,262.3982838966823,9.355746005894616,900.0631860108115,10920.04215851602
1714144902,45,,Aggregated,70.714286,0.000000,290,310,400,400,510,620,710,800,900,900,900,687,0,290.0,290.3152647197926,9.355746005894616,900.0631860108115,10965.120815138282
1714144903,49,,Aggregated,71.000000,0.000000,300,390,400,490,600,690,710,800,900,900,900,782,0,300.0,312.94488520646564,9.355746005894616,900.0631860108115,10979.31841432225
1714144904,49,,Aggregated,73.000000,0.000000,300,400,490,500,610,710,800,810,910,910,910,871,0,300.0,335.61194171480395,9.355746005894616,912.0873969804961,10985.755453501723
1714144905,49,,Aggregated,75.300000,0.000000,300,400,490,510,690,710,800,810,910,910,910,955,0,300.0,349.0403538310464,9.355746005894616,912.0873969804961,11024.242931937173
1714144906,49,,Aggregated,79.900000,0.000000,310,400,500,590,700,790,810,900,910,1100,1100,1040,0,310.0,366.80880957560123,9.355746005894616,1085.1452670176513,11051.990384615385
1714144907,49,,Aggregated,81.600000,0.000000,310,410,510,590,700,790,810,900,910,1100,1100,1127,0,310.0,376.44090959689674,9.355746005894616,1085.1452670176513,11080.74001774623
1714144908,49,,Aggregated,82.500000,0.000000,320,490,520,600,700,800,810,900,1000,1100,1100,1203,0,320.0,389.53177304960207,9.355746005894616,1085.1452670176513,11126.837905236907
1714144909,49,,Aggregated,84.900000,0.000000,390,490,550,600,700,800,810,900,1000,1100,1100,1302,0,380.0,395.396425269991,9.355746005894616,1085.1452670176513,11062.350230414746
1714144910,49,,Aggregated,84.300000,0.000000,390,490,590,600,710,800,890,910,1100,1100,1100,1390,0,390.0,402.888511741394,9.355746005894616,1097.465872997418,11125.06690647482
