Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715574828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715574829,5,,Aggregated,0.000000,0.000000,12,14,15,15,18,21,21,23,24,24,24,104,0,11,11.768532413323275,4.369096001028083,24.078582995571196,58685.46153846154
1715574830,7,,Aggregated,0.000000,0.000000,10,12,14,14,16,18,21,21,24,24,24,254,0,10,10.370818827212807,3.071972998441197,24.078582995571196,58262.444881889765
1715574831,7,,Aggregated,28.000000,0.000000,9,11,13,14,16,18,19,21,24,24,24,404,0,9,9.945157935704845,3.071972998441197,24.078582995571196,58738.08910891089
1715574832,7,,Aggregated,61.000000,0.000000,9,11,13,14,16,18,19,21,24,24,24,554,0,9,9.807977942370142,3.071972998441197,24.078582995571196,58741.79963898917
1715574833,7,,Aggregated,84.666667,0.000000,9,11,12,13,15,17,19,21,24,24,24,650,0,9,9.64098877557822,3.071972998441197,24.078582995571196,58437.592307692306
1715574834,7,,Aggregated,101.000000,0.000000,9,11,12,13,15,17,19,20,24,24,24,767,0,9,9.504618088795526,3.071972998441197,24.078582995571196,58857.598435462845
1715574835,7,,Aggregated,110.800000,0.000000,9,11,12,13,15,17,18,20,24,24,24,874,0,9,9.409316227881497,3.071972998441197,24.078582995571196,58727.04118993135
1715574836,7,,Aggregated,111.333333,0.000000,9,11,12,13,15,17,18,19,23,24,24,1012,0,9,9.296939345069777,3.071972998441197,24.078582995571196,58749.947628458496
1715574837,7,,Aggregated,111.285714,0.000000,8,11,12,12,15,16,18,19,23,24,24,1154,0,8,9.202960999313326,3.071972998441197,24.078582995571196,58645.03466204506
