Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715404356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715404357,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,20,22,22,22,22,22,104,0,12,11.67893021164883,4.0545960000599734,22.317407998343697,58916.057692307695
1715404358,7,,Aggregated,0.000000,0.000000,10,12,13,14,16,18,20,22,22,22,22,254,0,10,10.29415707870519,3.651422000984894,22.317407998343697,59605.81889763779
1715404359,7,,Aggregated,54.000000,0.000000,9,12,13,13,16,17,20,22,23,23,23,404,0,9,9.970010264848975,3.357440000399947,22.59855400188826,59524.82920792079
1715404360,7,,Aggregated,67.000000,0.000000,9,12,13,13,16,17,19,21,23,23,23,554,0,9,9.881528658770417,3.357440000399947,22.59855400188826,60226.88267148015
1715404361,7,,Aggregated,84.666667,0.000000,9,11,12,13,16,17,19,21,23,23,23,651,0,9,9.698072236526238,3.357440000399947,22.59855400188826,59058.47311827957
1715404362,7,,Aggregated,101.000000,0.000000,9,11,12,13,16,17,19,20,23,23,23,764,0,9,9.60797389003413,3.357440000399947,22.59855400188826,60501.63089005236
1715404363,7,,Aggregated,110.800000,0.000000,9,11,12,13,16,17,19,20,23,23,23,870,0,9,9.549730728716916,3.357440000399947,22.59855400188826,60464.26436781609
1715404364,7,,Aggregated,114.666667,0.000000,9,11,12,13,15,17,18,20,22,23,23,1011,0,9,9.450666847651942,3.357440000399947,22.59855400188826,60702.29970326409
1715404365,7,,Aggregated,112.142857,0.000000,9,11,12,13,15,17,18,20,22,23,23,1154,0,9,9.36874849910813,3.0636689989478327,22.59855400188826,60703.01386481802
1715404366,7,,Aggregated,112.000000,0.000000,8,11,12,12,15,17,18,19,22,23,23,1289,0,8,9.258243772658119,3.0636689989478327,22.59855400188826,60667.68037238169
1715404367,7,,Aggregated,113.333333,0.000000,8,11,12,12,15,17,18,19,22,23,23,1385,0,8,9.182318542211481,3.0636689989478327,22.59855400188826,60431.35451263538
1715404368,7,,Aggregated,116.300000,0.000000,8,11,12,12,15,17,18,19,22,23,23,1509,0,8,9.119661649429343,3.0636689989478327,22.59855400188826,60148.6083499006
1715404369,7,,Aggregated,125.000000,0.000000,8,11,12,12,15,17,18,19,22,23,23,1639,0,8,9.101525820626083,3.0636689989478327,22.59855400188826,60118.499694935934
1715404370,7,,Aggregated,127.900000,0.000000,8,11,12,12,15,17,18,19,22,23,23,1789,0,8,9.106810666311505,3.0636689989478327,22.59855400188826,60052.360536612636
1715404371,7,,Aggregated,127.900000,0.000000,8,11,12,12,15,17,18,19,22,23,23,1931,0,8,9.104784677378595,3.0636689989478327,22.59855400188826,60171.25996892802
1715404372,7,,Aggregated,123.500000,0.000000,8,11,12,12,15,17,18,19,22,23,23,2029,0,8,9.045927650075521,3.0636689989478327,22.59855400188826,60038.4233612617
1715404373,7,,Aggregated,123.500000,0.000000,8,11,12,12,15,17,18,19,22,23,23,2147,0,8,9.064982340484164,3.0636689989478327,22.59855400188826,60334.014904517935
1715404374,7,,Aggregated,125.100000,0.000000,8,11,12,12,15,17,18,19,22,23,23,2255,0,8,9.05938582351304,3.0636689989478327,22.59855400188826,60225.30243902439
1715404375,7,,Aggregated,128.100000,0.000000,8,11,12,12,15,17,18,19,22,23,23,2389,0,8,9.088266364182187,3.0636689989478327,22.59855400188826,60228.01004604437
1715404376,7,,Aggregated,125.500000,0.000000,8,11,12,12,15,17,18,19,22,23,23,2539,0,8,9.116491563616005,3.0636689989478327,22.59855400188826,60311.546278062226
1715404377,7,,Aggregated,126.800000,0.000000,8,11,12,12,15,17,18,19,22,23,23,2666,0,8,9.12536870556676,3.0636689989478327,22.59855400188826,60343.7711927982
1715404378,7,,Aggregated,122.600000,0.000000,8,11,12,12,15,17,18,20,22,23,23,2770,0,8,9.148860485216272,3.0636689989478327,23.013793001155136,60321.92599277978
1715404379,7,,Aggregated,123.500000,0.000000,8,11,12,13,15,17,19,20,22,23,23,2894,0,8,9.190338065325676,3.0636689989478327,23.013793001155136,60416.90290255701
1715404380,7,,Aggregated,127.200000,0.000000,8,11,12,13,15,17,19,20,22,23,23,3005,0,8,9.223811617650393,3.0636689989478327,23.013793001155136,60324.90948419301
1715404381,7,,Aggregated,124.400000,0.000000,8,11,12,13,15,17,19,20,22,23,23,3155,0,8,9.272821085606317,3.0636689989478327,23.013793001155136,60313.4469096672
1715404382,7,,Aggregated,127.400000,0.000000,8,11,12,13,15,17,19,20,23,24,24,3275,0,8,9.302711719417108,3.0636689989478327,23.846336000133306,60291.630229007635
1715404383,7,,Aggregated,123.200000,0.000000,8,11,12,13,15,17,19,20,23,25,25,3372,0,8,9.337462261896015,3.0636689989478327,24.501977000909392,60341.855871886124
1715404384,7,,Aggregated,121.600000,0.000000,9,11,12,13,15,17,19,20,23,25,25,3519,0,9,9.385757434243642,3.0636689989478327,24.501977000909392,60435.98408638818
1715404385,7,,Aggregated,123.000000,0.000000,9,11,12,13,16,17,19,20,24,25,25,3626,0,9,9.43413216660246,3.0636689989478327,24.501977000909392,60465.66409266409
1715404386,7,,Aggregated,123.500000,0.000000,9,11,12,13,16,17,19,20,24,25,25,3761,0,9,9.442946720313921,3.0636689989478327,24.501977000909392,60394.918106886464
1715404387,7,,Aggregated,123.200000,0.000000,9,11,12,13,16,17,19,20,24,25,25,3876,0,9,9.437420871546154,3.0636689989478327,24.501977000909392,60344.30779153767
1715404388,7,,Aggregated,125.600000,0.000000,9,11,12,13,16,17,19,20,24,25,25,3989,0,9,9.451661491635244,3.0636689989478327,24.501977000909392,60329.62346452745
1715404389,7,,Aggregated,123.200000,0.000000,9,11,12,13,16,17,19,20,24,25,25,4136,0,9,9.475634742055059,3.0636689989478327,24.501977000909392,60304.071083172144
1715404390,7,,Aggregated,120.700000,0.000000,9,11,12,13,16,17,19,20,24,25,25,4248,0,9,9.47545315611145,3.0636689989478327,24.501977000909392,60241.17043314501
1715404391,7,,Aggregated,122.200000,0.000000,9,11,12,13,16,17,19,20,24,25,25,4374,0,9,9.499119843881424,3.0636689989478327,24.501977000909392,60348.81047096479
1715404392,7,,Aggregated,122.300000,0.000000,9,11,12,13,16,17,19,20,24,25,25,4498,0,9,9.491164537595461,3.0636689989478327,24.501977000909392,60322.5246776345
1715404393,7,,Aggregated,124.900000,0.000000,9,11,12,13,16,17,19,20,24,25,25,4612,0,9,9.492587505880108,3.0636689989478327,24.501977000909392,60408.92389418907
1715404394,7,,Aggregated,121.900000,0.000000,9,11,12,13,16,17,19,20,24,29,29,4736,0,9,9.50082871898724,3.0636689989478327,28.654539997660322,60381.31925675676
1715404395,7,,Aggregated,121.500000,0.000000,9,11,13,13,16,17,19,20,24,29,29,4870,0,9,9.523550930205253,3.0636689989478327,28.654539997660322,60463.366324435316
1715404396,7,,Aggregated,123.900000,0.000000,9,11,13,13,16,18,19,20,24,29,29,4990,0,9,9.539785202822875,3.0636689989478327,28.654539997660322,60449.69338677355
1715404397,7,,Aggregated,122.400000,0.000000,9,11,13,13,16,18,19,20,24,29,29,5118,0,9,9.526102683683071,3.0636689989478327,28.654539997660322,60408.80617428683
1715404398,7,,Aggregated,123.600000,0.000000,9,11,13,13,16,17,19,20,24,29,29,5237,0,9,9.529253273077522,3.0636689989478327,28.654539997660322,60510.865571892304
1715404399,7,,Aggregated,121.900000,0.000000,9,11,13,13,16,17,19,20,24,29,29,5364,0,9,9.527922527239136,3.0636689989478327,28.654539997660322,60458.641312453394
1715404400,7,,Aggregated,123.900000,0.000000,9,11,13,13,16,17,19,20,24,29,29,5494,0,9,9.531230618693305,3.0636689989478327,28.654539997660322,60484.90043684019
1715404401,7,,Aggregated,124.500000,0.000000,9,11,13,13,16,17,19,20,24,29,29,5592,0,9,9.527542883244498,3.0636689989478327,28.654539997660322,60426.506616595136
